open_time,open,high,low,close,volume
1658266500000,23585.5,23646.8,23569.1,23631.3,8.62293388
1658266560000,23631.3,23700.0,23623.4,23684.6,8.57868959
1658266620000,23683.7,23683.7,23605.7,23618.5,7.17566485
1658266680000,23618.4,23618.4,23567.1,23606.8,1.87003181
1658266740000,23608.0,23610.3,23566.8,23596.1,3.56829451
1658266800000,23596.8,23596.8,23576.3,23582.0,0.68517581
1658266860000,23582.0,23605.4,23582.0,23588.0,0.95632566
1658266920000,23588.0,23599.6,23583.2,23583.3,1.65310247
1658266980000,23583.2,23583.2,23536.7,23544.3,3.9767015
1658267040000,23545.5,23587.8,23545.5,23587.8,0.98917343
1658267100000,23587.8,23587.8,23541.2,23562.0,10.39120005
1658267160000,23562.0,23562.0,23531.9,23540.7,12.52836286
1658267220000,23539.8,23590.2,23539.7,23564.4,5.27007383
1658267280000,23564.4,23578.3,23559.7,23575.0,1.480439
1658267340000,23575.0,23669.1,23575.0,23660.0,9.47334789
1658267400000,23662.3,23676.6,23644.6,23651.7,1.96480079
1658267460000,23650.5,23676.6,23649.6,23659.9,8.10606838
1658267520000,23661.1,23662.3,23649.3,23659.5,0.55752604
1658267580000,23659.6,23695.5,23634.0,23693.2,3.1305859
1658267640000,23693.1,23695.4,23682.1,23688.4,1.25220249
1658267700000,23687.5,23836.9,23687.5,23737.3,85.55800342
1658267760000,23737.3,23740.0,23692.0,23692.0,8.26350911
1658267820000,23691.9,23692.9,23651.7,23692.9,19.60181512
1658267880000,23683.6,23683.6,23655.2,23655.3,2.30307447
1658267940000,23655.2,23667.2,23648.5,23651.7,4.06629499
1658268000000,23651.7,23651.7,23607.1,23611.8,18.74007412
1658268060000,23612.7,23619.8,23611.2,23616.8,1.62255857
1658268120000,23616.9,23652.5,23616.9,23624.5,0.90884423
1658268180000,23623.3,23623.3,23553.1,23571.0,6.49984285
1658268240000,23571.0,23592.7,23560.8,23571.7,3.64943498
1658268300000,23573.7,23575.3,23563.2,23566.8,1.94897085
1658268360000,23566.7,23566.7,23520.5,23533.5,10.42314757
1658268420000,23533.4,23583.8,23505.0,23583.8,26.88020149
1658268480000,23583.8,23583.8,23542.5,23550.2,1.04034678
1658268540000,23552.4,23578.5,23552.4,23577.1,0.63167201
1658268600000,23577.1,23590.3,23577.1,23590.2,0.32776132
1658268660000,23590.2,23590.2,23539.7,23539.7,15.8111101
1658268720000,23539.9,23546.7,23505.0,23505.0,13.70854323
1658268780000,23505.1,23549.0,23505.0,23546.7,2.13849682
1658268840000,23546.2,23546.2,23520.8,23532.4,1.02911473
1658268900000,23530.2,23548.9,23524.4,23527.8,6.60330353
