open_time,open,high,low,close,volume
1655119380000,23631.5,23699.9,23623.2,23663.5,10.88983192
1655119440000,23658.5,23664.5,23600.0,23619.8,32.39077942
1655119500000,23619.8,23633.8,23575.9,23582.2,36.36619441
1655119560000,23582.2,23608.1,23569.9,23583.2,16.00799229
1655119620000,23582.5,23666.5,23576.1,23627.2,18.7811871
1655119680000,23627.3,23742.6,23627.3,23661.4,92.01791798
1655119740000,23661.5,23669.7,23598.0,23610.4,30.65635378
1655119800000,23610.5,23670.5,23550.6,23658.2,55.19750202
1655119860000,23658.3,23743.9,23641.5,23714.1,31.37048143
1655119920000,23710.5,23781.0,23675.2,23760.3,27.04168736
1655119980000,23764.2,23771.9,23687.6,23695.2,12.34645495
1655120040000,23693.9,23744.0,23685.3,23744.0,11.10780098
1655120100000,23744.0,23794.3,23730.7,23757.4,31.69159236
1655120160000,23757.4,23773.8,23701.3,23710.3,12.89785804
1655120220000,23710.4,23731.6,23698.0,23710.9,6.83158461
1655120280000,23710.1,23710.1,23667.7,23670.7,30.45866091
1655120340000,23670.4,23733.6,23670.4,23733.6,7.92171607
1655120400000,23733.7,23739.5,23663.6,23667.7,9.22735753
1655120460000,23667.7,23672.3,23630.0,23634.4,5.78743542
1655120520000,23634.5,23701.1,23618.1,23687.9,20.17365313
1655120580000,23691.1,23767.6,23691.1,23738.4,15.20018673
1655120640000,23738.3,23763.5,23687.5,23692.8,9.23126902
1655120700000,23692.8,23740.3,23646.1,23658.6,13.99239015
