open_time,open,high,low,close,volume
1734003120000,100408.2,100427.8,100405.0,100405.0,1.3974935
1734003180000,100405.0,100405.1,100310.0,100310.0,4.70090615
1734003240000,100310.0,100377.5,100310.0,100367.5,4.16272763
1734003300000,100367.5,100376.6,100294.7,100294.8,2.49543988
1734003360000,100293.5,100316.0,100280.7,100305.8,2.92835175
1734003420000,100306.0,100361.9,100305.9,100324.7,1.43764681
1734003480000,100326.4,100381.4,100326.4,100363.4,1.58420225
1734003540000,100363.4,100363.5,100304.2,100339.9,1.83495442
1734003600000,100340.0,100370.4,100339.9,100369.4,1.24190253
1734003660000,100370.2,100400.0,100334.0,100347.6,1.61556898
1734003720000,100347.6,100359.1,100316.9,100359.0,0.73354015
1734003780000,100359.0,100359.0,100331.3,100331.3,1.50469766
1734003840000,100331.3,100331.4,100289.0,100289.0,1.54312542
1734003900000,100289.0,100327.5,100264.4,100327.5,1.49237539
