open_time,open,high,low,close,volume
1648858380000,46144.0,46170.0,46142.0,46152.2,11.67716319
1648858440000,46154.8,46170.0,46154.2,46170.0,3.45347009
1648858500000,46170.0,46194.0,46160.0,46160.0,3.3452275
1648858560000,46160.0,46170.0,46154.0,46170.0,1.03181001
1648858620000,46170.0,46206.3,46170.0,46206.0,2.87515091
1648858680000,46198.6,46208.0,46194.4,46194.4,0.70154159
1648858740000,46194.4,46198.6,46184.0,46184.1,1.22994184
1648858800000,46184.0,46210.0,46180.0,46180.1,3.92228947
1648858860000,46180.0,46196.6,46180.0,46196.5,0.9242932
1648858920000,46194.8,46198.0,46190.0,46198.0,0.86469998
1648858980000,46198.0,46200.0,46195.8,46198.2,1.42316766
1648859040000,46198.1,46230.0,46196.1,46227.6,3.41594925
1648859100000,46227.5,46240.0,46227.5,46236.3,6.86448397
1648859160000,46236.1,46247.8,46234.4,46238.0,0.81516778
1648859220000,46238.0,46250.0,46220.0,46224.0,1.94300265
1648859280000,46225.9,46247.8,46225.9,46247.7,1.06559448
1648859340000,46247.9,46250.0,46240.0,46240.1,0.79101131
1648859400000,46240.1,46247.5,46222.1,46244.1,1.56958795
1648859460000,46244.1,46282.1,46244.1,46278.0,4.1211638
1648859520000,46278.0,46330.0,46278.0,46330.0,9.86060045
1648859580000,46329.9,46345.3,46320.0,46340.1,5.1661613
1648859640000,46341.9,46374.5,46341.9,46352.4,11.53327964
1648859700000,46352.3,46361.9,46334.1,46337.6,7.61159038
1648859760000,46338.0,46370.0,46338.0,46362.0,4.58837464
1648859820000,46362.7,46397.0,46362.7,46397.0,4.84470443
1648859880000,46397.0,46458.2,46397.0,46447.5,42.59006313
1648859940000,46447.5,46447.6,46416.2,46424.3,3.48789551
