open_time,open,high,low,close,volume
1698966420000,34776.6,34776.6,34752.2,34752.2,13.19439631
1698966480000,34751.9,34762.4,34747.9,34755.1,4.90769255
1698966540000,34755.2,34773.7,34755.2,34768.3,3.33852628
1698966600000,34768.4,34770.4,34757.2,34768.6,7.2539113
1698966660000,34769.3,34769.3,34727.7,34727.8,3.88247402
1698966720000,34727.8,34750.4,34700.5,34749.9,17.85990956
1698966780000,34749.9,34770.1,34745.7,34767.5,2.6366516
1698966840000,34767.6,34770.4,34760.4,34770.4,7.16839383
1698966900000,34770.4,34786.0,34770.4,34783.6,10.24243511
1698966960000,34783.5,34811.5,34783.5,34807.8,5.38408673
1698967020000,34807.9,34823.1,34807.9,34818.1,2.41347046
1698967080000,34818.2,34835.9,34818.2,34822.8,4.64911114
1698967140000,34829.4,34843.0,34829.4,34839.8,3.16360969
1698967200000,34841.1,34845.7,34828.7,34845.7,4.46017655
1698967260000,34845.7,34859.0,34845.6,34852.5,5.40723955
1698967320000,34852.6,34860.9,34852.6,34860.9,1.18484408
1698967380000,34860.9,34860.9,34846.3,34856.6,1.08765133
1698967440000,34856.6,34856.6,34835.0,34835.0,0.74518287
1698967500000,34835.1,34855.0,34835.1,34849.1,3.40979885
1698967560000,34855.0,34855.0,34847.5,34850.0,2.99981439
1698967620000,34850.0,34856.4,34850.0,34850.1,0.64183745
1698967680000,34850.1,34850.1,34839.2,34846.1,3.60670184
1698967740000,34846.1,34847.9,34846.1,34847.6,0.42836082
1698967800000,34845.6,34855.8,34845.6,34855.7,1.09315504
1698967860000,34855.8,34874.6,34855.7,34874.6,7.03751653
1698967920000,34874.5,34874.5,34849.4,34849.4,1.79349997
1698967980000,34845.3,34855.7,34839.9,34839.9,1.6577539
1698968040000,34839.8,34839.9,34836.0,34837.8,0.65396444
1698968100000,34836.1,34836.1,34805.7,34805.7,2.0769713
1698968160000,34805.8,34806.1,34788.4,34806.1,4.82443729
1698968220000,34810.7,34833.3,34810.7,34833.2,0.52822979
1698968280000,34833.3,34834.6,34819.4,34834.5,4.00120397
1698968340000,34834.9,34843.7,34834.9,34838.3,2.20374738
1698968400000,34838.3,34838.3,34825.4,34832.7,2.0083639
1698968460000,34840.9,34841.0,34840.2,34840.3,0.79489992
1698968520000,34840.3,34849.5,34840.3,34849.5,1.05036633
1698968580000,34849.4,34863.2,34849.4,34855.4,1.00446705
1698968640000,34855.7,34868.2,34855.7,34868.1,1.08819473
1698968700000,34868.2,34872.7,34858.2,34863.5,3.3772146
1698968760000,34864.6,34868.9,34862.9,34862.9,0.44111188
1698968820000,34863.0,34881.9,34862.9,34881.9,4.62218741
1698968880000,34881.9,34913.3,34881.9,34913.3,12.35505159
1698968940000,34913.2,34927.2,34913.2,34923.7,1.67971918
1698969000000,34927.3,34931.8,34916.0,34930.0,5.31095716
1698969060000,34930.1,34932.9,34909.5,34932.6,3.75642847
1698969120000,34925.9,34931.3,34913.9,34923.8,4.74601915
1698969180000,34923.7,34928.3,34916.4,34916.5,1.82756523
1698969240000,34916.5,34916.5,34913.1,34915.3,0.45785016
1698969300000,34915.2,34921.6,34903.5,34921.6,2.51520047
1698969360000,34921.6,34930.8,34921.5,34929.7,0.56374239
1698969420000,34929.7,34933.3,34929.7,34933.3,0.70561415
1698969480000,34933.3,34933.3,34925.9,34928.2,2.0448366
1698969540000,34926.0,34943.9,34924.9,34943.9,3.48084545
1698969600000,34943.8,34943.9,34924.6,34924.7,3.75495042
1698969660000,34925.9,34935.5,34897.0,34897.2,4.70690059
1698969720000,34895.6,34895.6,34869.1,34873.7,6.12922582
1698969780000,34873.7,34882.8,34861.3,34861.3,4.01849978
