open_time,open,high,low,close,volume
1685662080000,26792.4,26807.6,26792.4,26798.4,1.31010366
1685662140000,26799.8,26800.0,26786.0,26787.9,1.65988981
1685662200000,26790.4,26797.1,26752.0,26769.0,11.31000691
1685662260000,26769.0,26769.0,26709.0,26726.3,34.30761187
1685662320000,26728.3,26760.5,26728.2,26751.0,10.75300803
1685662380000,26753.1,26766.0,26753.1,26765.6,2.65900201
1685662440000,26766.7,26780.4,26766.7,26775.5,2.63391415
1685662500000,26780.1,26793.4,26776.2,26793.4,4.29958863
1685662560000,26793.4,26802.8,26793.4,26799.3,1.73441111
1685662620000,26799.4,26804.6,26799.3,26804.5,1.89619611
1685662680000,26804.5,26815.9,26802.8,26814.1,2.53570014
1685662740000,26815.9,26823.4,26812.5,26816.2,2.49274411
1685662800000,26816.2,26825.0,26800.9,26807.7,6.16539125
1685662860000,26807.7,26819.5,26807.7,26817.2,1.83951039
1685662920000,26817.2,26817.2,26810.7,26815.9,0.68762354
1685662980000,26815.9,26825.2,26815.9,26825.1,1.99202635
1685663040000,26826.0,26829.0,26826.0,26828.9,0.97922289
1685663100000,26829.0,26835.6,26824.0,26835.6,2.68184853
1685663160000,26835.7,26836.9,26829.0,26829.0,3.69455291
1685663220000,26829.0,26829.1,26829.0,26829.0,0.08935432
1685663280000,26829.0,26829.1,26810.0,26810.1,4.48509306
1685663340000,26810.1,26810.1,26802.3,26802.3,1.15210524
1685663400000,26802.4,26824.8,26802.3,26824.5,1.11192215
1685663460000,26824.5,26824.6,26821.9,26821.9,0.37331699
1685663520000,26821.9,26822.2,26821.9,26822.1,1.49436178
1685663580000,26822.1,26822.2,26821.7,26821.7,1.82905884
1685663640000,26821.7,26821.7,26800.1,26802.2,2.53703583
1685663700000,26802.1,26802.2,26802.1,26802.2,0.35847823
1685663760000,26802.2,26802.2,26802.1,26802.1,0.83339927
1685663820000,26802.1,26802.2,26802.0,26802.0,0.17215228
1685663880000,26802.1,26811.3,26802.1,26811.2,0.44744906
1685663940000,26811.2,26818.4,26811.2,26818.2,0.56515083
1685664000000,26818.3,26822.2,26806.0,26822.1,3.3809361
1685664060000,26822.1,26822.2,26819.4,26822.1,2.4488822
1685664120000,26822.1,26825.9,26799.4,26811.1,9.41932018
1685664180000,26811.1,26813.7,26806.4,26806.5,0.39205932
