open_time,open,high,low,close,volume
1650763260000,39584.5,39584.6,39572.9,39573.0,0.67645286
1650763320000,39572.9,39593.8,39572.9,39587.4,4.32702277
1650763380000,39587.4,39590.7,39587.3,39590.7,1.11112646
1650763440000,39590.8,39596.1,39580.0,39589.2,3.38176138
1650763500000,39589.2,39589.2,39577.6,39583.3,1.42150404
1650763560000,39583.8,39586.8,39557.9,39560.0,3.44204585
1650763620000,39560.1,39618.1,39560.1,39617.9,2.45874761
1650763680000,39617.8,39617.8,39584.4,39590.0,1.54683732
1650763740000,39590.0,39606.4,39583.2,39592.0,2.56753567
1650763800000,39592.0,39606.2,39592.0,39605.0,0.85206757
1650763860000,39605.0,39613.6,39597.2,39607.7,1.89815861
1650763920000,39607.1,39607.1,39590.0,39590.0,1.99115963
1650763980000,39590.0,39590.1,39590.0,39590.0,0.72076052
1650764040000,39590.0,39590.1,39561.0,39561.1,7.66247735
1650764100000,39561.0,39569.9,39555.3,39569.9,0.57749886
1650764160000,39569.9,39569.9,39561.9,39562.0,1.39646464
1650764220000,39564.2,39576.4,39564.2,39576.4,1.39031094
1650764280000,39576.3,39576.4,39562.7,39569.9,1.79517146
1650764340000,39569.9,39570.0,39569.9,39570.0,0.87871929
1650764400000,39570.0,39582.2,39561.3,39571.2,2.74594112
1650764460000,39571.2,39573.3,39550.1,39550.1,1.88588308
1650764520000,39550.2,39582.8,39550.2,39582.8,4.94324296
1650764580000,39582.7,39582.8,39582.7,39582.8,1.38464253
1650764640000,39582.8,39582.8,39564.0,39566.5,1.89359661
1650764700000,39566.6,39571.3,39566.6,39569.0,3.74937445
1650764760000,39569.0,39588.7,39569.0,39588.3,1.24167937
1650764820000,39588.3,39597.9,39588.2,39597.9,1.24306848
1650764880000,39597.9,39597.9,39571.2,39571.2,1.68336977
1650764940000,39571.3,39574.2,39538.3,39538.3,7.15595923
1650765000000,39538.3,39538.3,39490.9,39490.9,4.33515041
1650765060000,39490.9,39519.9,39490.9,39512.5,2.65995852
1650765120000,39512.5,39512.6,39507.0,39509.4,0.55333722
1650765180000,39509.3,39509.4,39502.6,39502.7,1.18726004
1650765240000,39502.7,39518.3,39502.6,39514.5,1.85202251
1650765300000,39514.6,39514.6,39488.3,39490.0,13.3772662
1650765360000,39490.0,39497.8,39487.2,39489.6,5.98527725
1650765420000,39487.2,39497.8,39485.1,39491.2,7.94933051
1650765480000,39491.2,39508.1,39484.2,39486.9,6.94693456
1650765540000,39486.9,39498.3,39482.9,39482.9,15.78197908
1650765600000,39482.9,39484.2,39480.4,39483.2,6.55164651
1650765660000,39481.3,39506.2,39481.3,39506.1,1.28208285
1650765720000,39506.1,39508.1,39485.3,39485.3,2.12941678
1650765780000,39485.4,39500.0,39477.3,39499.9,3.00888599
1650765840000,39500.0,39510.1,39480.0,39480.2,2.0089693
1650765900000,39480.2,39491.4,39480.0,39483.3,2.96886276
1650765960000,39483.3,39483.3,39452.1,39463.2,3.23677108
1650766020000,39463.3,39463.3,39425.6,39433.5,8.17006111
1650766080000,39433.6,39479.7,39433.5,39479.7,1.24338179
1650766140000,39479.6,39496.6,39479.6,39489.6,2.51744419
1650766200000,39489.6,39519.9,39489.5,39519.9,1.27108011
1650766260000,39519.8,39544.5,39519.8,39533.3,5.81390759
1650766320000,39533.3,39555.1,39533.3,39549.9,3.39347812
1650766380000,39550.0,39569.0,39540.0,39540.1,3.21348777
1650766440000,39540.1,39562.0,39540.1,39548.1,2.35387683
1650766500000,39550.0,39560.0,39550.0,39556.4,0.6926316
1650766560000,39556.4,39571.1,39556.3,39566.4,1.28690192
1650766620000,39566.3,39566.3,39560.0,39563.8,0.90734179
1650766680000,39563.8,39591.7,39563.7,39580.0,2.4347313
