open_time,open,high,low,close,volume
1655861580000,20686.6,20702.2,20676.8,20685.4,2.57858798
1655861640000,20685.4,20691.9,20680.1,20682.9,3.98993178
1655861700000,20682.9,20707.6,20667.9,20670.5,8.60662384
1655861760000,20670.6,20691.5,20664.8,20677.6,1.12749727
1655861820000,20673.1,20683.9,20664.8,20679.1,3.26429882
1655861880000,20679.2,20692.2,20668.2,20692.2,1.48102022
1655861940000,20692.2,20700.3,20675.7,20692.9,2.08013047
1655862000000,20693.0,20704.0,20677.5,20677.5,7.88693486
1655862060000,20680.7,20687.3,20659.1,20659.1,3.5255328
1655862120000,20659.1,20659.1,20597.9,20608.5,17.79315793
1655862180000,20606.1,20615.3,20577.2,20590.3,17.82483413
1655862240000,20590.3,20590.7,20569.7,20570.6,2.22294837
1655862300000,20570.7,20583.2,20544.3,20555.5,14.57556382
1655862360000,20555.5,20557.3,20526.1,20527.3,10.54457916
1655862420000,20527.4,20548.5,20512.0,20512.0,9.15572431
1655862480000,20510.3,20516.9,20491.7,20494.3,14.29887593
1655862540000,20494.3,20545.9,20489.8,20519.5,13.62855965
1655862600000,20524.1,20551.3,20523.5,20533.8,8.60825602
1655862660000,20531.2,20541.4,20490.1,20492.2,11.03803985
1655862720000,20490.0,20490.0,20418.1,20479.9,24.29719168
1655862780000,20479.9,20512.7,20449.4,20475.5,11.73982114
1655862840000,20475.5,20494.5,20425.5,20430.9,8.08570831
1655862900000,20430.7,20454.0,20390.3,20412.5,30.39075428
1655862960000,20406.6,20450.0,20393.2,20434.4,20.09095079
1655863020000,20437.9,20459.9,20428.5,20435.9,10.85467051
1655863080000,20437.6,20452.9,20431.0,20444.5,2.75603044
1655863140000,20444.5,20448.6,20409.7,20411.2,6.03732605
1655863200000,20411.5,20470.0,20400.1,20460.7,20.64467123
