open_time,open,high,low,close,volume
1657939080000,20671.7,20673.0,20670.0,20672.3,0.63154894
1657939140000,20672.3,20679.9,20670.0,20679.9,3.02902806
1657939200000,20680.4,20681.0,20672.8,20677.5,0.48110761
1657939260000,20677.5,20677.5,20658.4,20658.4,4.93670796
1657939320000,20662.3,20670.0,20662.3,20670.0,2.51223247
1657939380000,20670.0,20674.7,20670.0,20674.6,8.33503364
1657939440000,20673.8,20675.7,20662.6,20666.2,0.59778167
1657939500000,20666.2,20675.4,20666.2,20673.6,0.08454703
1657939560000,20673.6,20692.5,20671.2,20692.5,0.97474059
1657939620000,20692.5,20692.5,20687.0,20688.1,0.07547112
1657939680000,20688.2,20688.4,20677.5,20677.5,0.28480785
1657939740000,20676.6,20707.2,20672.0,20701.3,8.35166269
1657939800000,20701.3,20706.6,20687.9,20688.0,4.3202616
1657939860000,20688.0,20698.3,20688.0,20697.2,0.19161442
1657939920000,20697.2,20701.2,20691.6,20691.6,0.11548848
1657939980000,20691.5,20704.9,20683.4,20702.1,1.84306637
1657940040000,20703.0,20704.7,20701.1,20704.3,0.5933797
1657940100000,20704.4,20706.0,20698.1,20698.1,21.25297896
1657940160000,20696.4,20706.0,20691.8,20706.0,11.26607601
1657940220000,20706.6,20706.6,20697.2,20697.2,0.24626667
1657940280000,20697.2,20704.2,20695.6,20704.2,0.52477762
1657940340000,20704.3,20707.0,20698.7,20704.2,0.95729817
1657940400000,20704.3,20707.4,20692.4,20695.6,3.88844436
1657940460000,20695.7,20696.0,20691.7,20696.0,0.41235696
1657940520000,20695.9,20700.9,20695.9,20700.9,7.3834252
1657940580000,20700.9,20719.9,20700.9,20717.3,7.86819346
1657940640000,20717.4,20727.8,20717.4,20723.0,0.51195271
1657940700000,20722.7,20726.9,20706.7,20709.7,1.13293748
1657940760000,20709.7,20712.1,20709.6,20712.0,0.70849937
1657940820000,20712.2,20714.3,20712.2,20714.3,1.24417121
1657940880000,20714.3,20714.3,20709.6,20712.1,0.17060667
1657940940000,20711.2,20723.9,20711.2,20720.1,1.22369447
1657941000000,20720.1,20721.3,20713.0,20715.8,0.45907892
1657941060000,20715.7,20715.7,20705.4,20708.3,0.91224795
1657941120000,20708.3,20708.3,20700.0,20700.0,1.30051531
1657941180000,20701.4,20708.2,20700.0,20708.2,0.91375128
1657941240000,20706.9,20706.9,20703.1,20703.6,2.17332432
1657941300000,20703.6,20732.7,20700.0,20730.0,14.01247626
1657941360000,20729.0,20734.6,20718.5,20726.0,0.68094881
1657941420000,20726.1,20726.9,20720.9,20724.6,0.27988175
1657941480000,20725.6,20731.5,20721.6,20722.4,0.97982907
1657941540000,20721.6,20726.7,20720.8,20722.9,0.21338521
1657941600000,20723.0,20724.2,20721.3,20723.6,0.15370829
1657941660000,20722.8,20730.6,20722.8,20725.0,1.40684923
1657941720000,20725.1,20726.9,20723.9,20726.9,0.07256175
1657941780000,20726.0,20726.8,20721.3,20721.3,0.05136284
1657941840000,20722.9,20735.0,20720.9,20734.9,5.11765251
1657941900000,20735.0,20745.2,20733.7,20739.8,1.041491
1657941960000,20740.7,20740.7,20730.7,20734.1,0.24222672
1657942020000,20734.1,20746.7,20729.7,20746.7,2.50193385
1657942080000,20743.7,20743.7,20736.4,20737.2,2.14725004
1657942140000,20737.2,20737.2,20734.2,20737.0,0.09875232
1657942200000,20736.4,20743.1,20736.4,20742.3,0.12449502
