open_time,open,high,low,close,volume
1641206820000,47196.9,47242.5,47196.9,47234.6,3.86061645
1641206880000,47234.5,47234.5,47202.3,47210.6,3.90588809
1641206940000,47210.6,47223.7,47196.5,47196.6,1.29093583
1641207000000,47196.6,47196.6,47160.0,47178.6,6.00992893
1641207060000,47178.5,47178.6,47154.2,47169.9,4.59857169
1641207120000,47170.0,47170.0,47144.4,47152.3,1.02079295
1641207180000,47152.4,47152.4,47146.3,47146.3,0.42194726
1641207240000,47146.4,47150.4,47145.0,47150.4,2.24144909
1641207300000,47150.4,47150.4,47123.5,47137.2,11.94374201
1641207360000,47137.3,47137.3,47127.8,47135.0,2.410833
1641207420000,47134.9,47136.5,47127.8,47130.7,0.63209769
1641207480000,47130.8,47147.9,47130.0,47130.0,1.1098941
1641207540000,47130.1,47135.2,47117.1,47134.0,2.83250717
1641207600000,47133.9,47175.8,47133.9,47169.6,1.33095441
1641207660000,47169.6,47259.3,47169.6,47230.0,13.94221632
1641207720000,47230.1,47239.4,47200.8,47203.8,2.39259687
1641207780000,47203.8,47230.1,47203.8,47216.7,0.97640406
1641207840000,47216.7,47293.3,47216.6,47289.2,13.08394573
1641207900000,47289.1,47339.7,47280.3,47300.0,13.67808022
1641207960000,47300.1,47309.7,47280.0,47290.1,1.53837693
1641208020000,47290.0,47309.4,47287.6,47295.0,5.51878086
1641208080000,47295.0,47295.1,47251.6,47251.6,0.81506105
1641208140000,47251.7,47289.5,47241.1,47270.1,7.17626249
1641208200000,47270.1,47284.8,47261.8,47284.8,3.99916451
1641208260000,47286.6,47296.4,47281.6,47285.1,4.30434102
1641208320000,47285.1,47292.5,47285.0,47285.0,0.43053737
1641208380000,47285.0,47326.6,47285.0,47318.9,5.10925049
1641208440000,47318.9,47338.9,47318.9,47333.1,2.92955589
1641208500000,47333.1,47377.8,47333.1,47343.5,18.15255815
1641208560000,47343.6,47352.6,47294.2,47317.5,4.74971149
1641208620000,47317.5,47317.6,47291.6,47291.6,0.51470565
1641208680000,47291.6,47317.0,47281.1,47281.1,2.16286145
1641208740000,47281.0,47297.0,47277.4,47292.1,3.24845982
1641208800000,47292.2,47300.0,47287.4,47299.9,7.59528579
1641208860000,47299.9,47310.0,47292.2,47310.0,79.44178331
1641208920000,47310.0,47329.9,47310.0,47329.9,55.53642603
1641208980000,47329.9,47400.0,47329.2,47355.0,25.28151746
1641209040000,47355.1,47355.1,47327.6,47327.7,2.41250801
1641209100000,47327.7,47333.0,47321.4,47321.4,1.51265226
1641209160000,47321.4,47337.2,47321.3,47335.0,5.19830098
1641209220000,47335.0,47380.0,47334.9,47375.4,23.62904639
