open_time,open,high,low,close,volume
1682539200000,27884.1,27884.1,27555.2,27618.4,345.89224278
1682539260000,27610.0,27708.5,27300.0,27321.2,602.29018605
1682539320000,27321.7,27429.6,27219.6,27368.5,479.7129932
1682539380000,27369.9,27541.5,27369.9,27540.5,135.48620902
1682539440000,27541.9,27567.9,27331.2,27331.2,90.48829498
1682539500000,27330.9,27519.0,27318.4,27495.6,113.93723825
1682539560000,27494.4,27519.8,27401.2,27453.8,55.10940979
1682539620000,27448.3,27518.0,27414.1,27443.9,30.49555181
1682539680000,27447.5,27456.7,27367.1,27373.4,116.44738595
1682539740000,27377.1,27459.7,27372.9,27459.7,50.90968807
