open_time,open,high,low,close,volume
1721058420000,62920.3,62967.6,62916.0,62967.5,5.32700584
1721058480000,62967.5,63014.4,62957.6,62996.1,4.3009866
1721058540000,63006.0,63023.3,62955.4,62957.9,2.85415586
1721058600000,62959.9,62979.5,62925.9,62926.0,3.3341797
1721058660000,62930.4,62952.1,62921.9,62950.1,2.59826367
1721058720000,62954.0,62954.0,62932.0,62934.8,3.27938867
1721058780000,62933.4,62978.0,62933.4,62961.0,2.80530076
1721058840000,62952.3,62952.3,62921.1,62929.2,1.07873665
1721058900000,62929.2,62968.0,62919.3,62955.2,3.94788599
1721058960000,62956.0,62970.1,62904.4,62923.3,4.06826867
1721059020000,62929.5,62977.9,62929.5,62977.9,0.37215761
1721059080000,62978.0,63027.0,62978.0,63026.9,1.3765657
1721059140000,63026.9,63041.3,63009.1,63031.4,3.4530564
1721059200000,63031.4,63037.5,62984.8,63035.0,7.90564609
1721059260000,63034.9,63061.7,63018.0,63021.0,6.14960523
1721059320000,63019.9,63019.9,62955.6,62958.9,3.21550806
1721059380000,62959.0,63018.2,62959.0,62978.0,5.28847227
1721059440000,62978.0,62996.0,62966.0,62973.2,2.70424675
1721059500000,62978.9,62978.9,62885.3,62885.3,2.21337765
1721059560000,62884.6,62899.1,62862.9,62881.2,3.94957817
1721059620000,62884.5,62969.8,62855.6,62968.2,3.10274201
1721059680000,62969.5,63011.9,62939.1,62939.1,3.6748438
1721059740000,62932.0,63009.4,62910.4,63006.2,2.09794453
1721059800000,63003.9,63004.0,62978.2,62994.1,2.99414894
1721059860000,62987.9,62995.9,62891.9,62933.5,3.46876214
1721059920000,62934.1,63007.3,62934.1,63007.3,24.56960678
1721059980000,63001.1,63036.1,62995.5,63023.9,14.38332337
1721060040000,63023.9,63040.9,63004.0,63023.6,3.39530014
1721060100000,63021.9,63030.0,62970.6,62992.1,1.85869902
1721060160000,63001.6,63048.8,62978.1,63048.8,12.15456396
1721060220000,63048.2,63104.0,63048.2,63091.9,4.18766968
1721060280000,63096.9,63099.9,63040.0,63064.6,3.67109754
1721060340000,63067.1,63114.0,63057.6,63104.1,11.50087997
1721060400000,63103.7,63112.3,63059.9,63107.9,5.38319197
1721060460000,63109.8,63167.0,63095.2,63154.0,3.71741914
1721060520000,63154.1,63196.6,63154.1,63166.9,4.28911364
1721060580000,63166.2,63199.5,63160.0,63192.0,5.00172193
1721060640000,63197.9,63199.5,63177.2,63187.9,2.08667642
