open_time,open,high,low,close,volume
1673150760000,16944.6,16944.7,16944.6,16944.6,0.21091828
1673150820000,16944.6,16944.7,16944.6,16944.6,0.05102381
1673150880000,16944.6,16944.7,16944.1,16944.1,1.60231641
1673150940000,16944.2,16944.2,16943.3,16943.3,0.59945658
1673151000000,16943.3,16943.4,16943.3,16943.3,0.45780345
1673151060000,16943.3,16944.1,16943.3,16943.5,2.50640679
1673151120000,16943.5,16943.5,16942.9,16942.9,1.32814508
1673151180000,16942.9,16943.0,16942.9,16943.0,0.50288118
1673151240000,16943.0,16943.0,16942.9,16942.9,0.62499696
1673151300000,16942.9,16943.0,16942.9,16942.9,0.5352248
1673151360000,16943.0,16943.0,16940.1,16940.1,4.2810634
1673151420000,16940.2,16941.0,16940.2,16940.9,4.31371847
1673151480000,16940.9,16941.0,16940.3,16940.3,0.84340788
1673151540000,16940.4,16940.4,16940.1,16940.1,0.75466204
1673151600000,16940.1,16940.2,16940.1,16940.1,0.13326697
1673151660000,16940.1,16940.2,16940.1,16940.2,0.12252488
1673151720000,16940.2,16940.2,16940.2,16940.2,0.42262192
1673151780000,16940.2,16940.2,16940.2,16940.2,0.01475779
1673151840000,16940.2,16940.2,16940.1,16940.1,0.11080706
1673151900000,16940.2,16940.2,16940.1,16940.1,0.05333981
1673151960000,16940.1,16940.2,16940.1,16940.1,0.27492462
1673152020000,16940.1,16940.2,16940.1,16940.1,0.49297588
1673152080000,16940.1,16940.2,16940.1,16940.2,0.22594464
1673152140000,16940.2,16940.2,16940.1,16940.1,0.15806524
1673152200000,16940.1,16940.2,16940.1,16940.2,0.00521428
1673152260000,16940.1,16940.2,16940.1,16940.2,1.21645221
1673152320000,16940.2,16940.2,16938.9,16939.0,1.23405788
1673152380000,16939.0,16939.0,16938.9,16938.9,0.05096457
1673152440000,16939.0,16939.0,16938.9,16939.0,1.30706806
1673152500000,16939.0,16939.0,16938.9,16939.0,0.04711286
1673152560000,16938.9,16939.0,16938.9,16938.9,0.0302743
1673152620000,16938.9,16938.9,16938.9,16938.9,0.0258959
1673152680000,16939.0,16939.0,16938.9,16938.9,0.01198123
1673152740000,16939.0,16939.0,16938.9,16938.9,0.24462817
1673152800000,16939.0,16939.3,16938.8,16938.8,3.85289481
1673152860000,16938.9,16938.9,16938.8,16938.8,0.01668347
1673152920000,16938.8,16938.9,16938.8,16938.9,0.3214899
1673152980000,16938.9,16938.9,16938.8,16938.9,0.06716165
1673153040000,16938.8,16938.8,16938.0,16938.1,0.31676712
1673153100000,16938.0,16938.1,16938.0,16938.0,0.44956834
1673153160000,16938.0,16938.1,16938.0,16938.1,0.24236894
1673153220000,16938.1,16938.2,16938.1,16938.2,0.99573793
1673153280000,16938.1,16938.1,16938.0,16938.0,0.31748218
1673153340000,16938.1,16938.1,16938.0,16938.0,0.11467608
1673153400000,16938.0,16939.6,16938.0,16939.5,2.73080068
1673153460000,16939.5,16939.6,16938.7,16938.7,0.04762392
1673153520000,16938.7,16938.8,16938.7,16938.8,0.02670384
1673153580000,16938.8,16938.8,16938.6,16938.6,1.30607664
1673153640000,16938.6,16938.6,16938.5,16938.5,0.26300602
1673153700000,16938.6,16938.6,16938.5,16938.6,0.54923251
1673153760000,16938.6,16938.6,16937.8,16937.9,0.83766963
1673153820000,16937.9,16937.9,16937.8,16937.8,0.0338443
1673153880000,16937.8,16937.9,16937.8,16937.8,0.00925525
1673153940000,16937.9,16937.9,16937.9,16937.9,1.771e-05
1673154000000,16937.8,16938.3,16937.8,16938.2,0.22136773
1673154060000,16938.3,16938.3,16938.2,16938.3,0.67321493
1673154120000,16938.2,16938.3,16938.2,16938.3,0.25769645
1673154180000,16938.2,16938.2,16938.0,16938.0,0.35323932
1673154240000,16938.0,16938.1,16938.0,16938.1,0.01811744
1673154300000,16938.1,16938.1,16938.0,16938.0,0.06721272
1673154360000,16938.1,16938.4,16938.1,16938.4,0.14687646
1673154420000,16938.9,16939.0,16938.9,16939.0,0.07508186
1673154480000,16939.0,16939.1,16939.0,16939.0,0.0337908
1673154540000,16939.0,16939.7,16939.0,16939.6,1.22710395
