open_time,open,high,low,close,volume
1726428900000,59862.4,59874.0,59842.1,59870.0,0.98702075
1726428960000,59870.0,59915.1,59860.6,59892.0,2.98035119
1726429020000,59889.3,59918.9,59868.1,59880.7,2.1401462
1726429080000,59882.5,59910.8,59882.5,59888.1,0.44986254
1726429140000,59888.2,59896.9,59886.1,59896.9,1.05734844
1726429200000,59892.0,59892.0,59860.0,59865.9,1.31541398
1726429260000,59860.0,59868.0,59847.2,59852.4,1.305558
1726429320000,59849.0,59860.4,59849.0,59854.9,0.02182738
1726429380000,59854.8,59881.1,59854.8,59855.5,0.18170006
1726429440000,59856.8,59863.1,59856.8,59862.9,0.03109261
1726429500000,59863.0,59875.0,59846.0,59850.8,0.23345782
1726429560000,59847.4,59853.3,59838.1,59838.1,1.17158033
1726429620000,59838.1,59838.1,59814.2,59825.1,2.91106988
1726429680000,59826.3,59843.0,59814.7,59827.8,0.42876307
1726429740000,59827.8,59829.8,59825.1,59826.4,0.18802949
1726429800000,59826.4,59843.0,59810.6,59842.9,0.40451763
1726429860000,59842.9,59878.0,59842.9,59869.6,2.39853483
1726429920000,59869.6,59871.3,59857.2,59857.3,0.75044683
1726429980000,59857.3,59861.2,59854.0,59860.2,0.09214802
1726430040000,59860.2,59881.5,59860.2,59879.5,0.11164341
1726430100000,59875.3,59881.4,59875.3,59879.4,0.27786547
1726430160000,59879.3,59879.3,59854.5,59854.5,0.25311327
1726430220000,59854.6,59882.5,59854.6,59873.4,0.08370833
1726430280000,59873.3,59888.1,59873.3,59881.3,0.14927677
1726430340000,59881.3,59884.0,59872.1,59879.7,0.4035548
1726430400000,59879.7,59879.7,59849.8,59854.1,0.36894412
