open_time,open,high,low,close,volume
1735330440000,94394.8,94404.1,94317.6,94404.1,5.40270392
1735330500000,94404.1,94473.2,94404.1,94473.2,5.33264966
1735330560000,94473.2,94524.0,94359.9,94360.0,4.34157739
1735330620000,94359.9,94403.9,94310.1,94403.9,3.28752302
1735330680000,94404.6,94493.2,94383.9,94492.0,4.02161169
1735330740000,94491.9,94509.6,94444.9,94448.0,3.24118048
1735330800000,94447.9,94467.9,94403.4,94403.4,4.21041566
1735330860000,94400.1,94418.8,94341.8,94375.8,4.73505868
1735330920000,94375.9,94489.5,94375.9,94440.3,4.98343116
1735330980000,94440.4,94567.2,94440.4,94526.6,3.09813647
1735331040000,94525.3,94560.0,94460.2,94466.6,2.80292549
1735331100000,94466.6,94518.0,94440.5,94492.2,5.79208019
1735331160000,94492.2,94550.0,94492.1,94548.1,4.91449254
1735331220000,94548.1,94570.5,94528.1,94555.1,3.38687168
1735331280000,94555.0,94555.0,94472.2,94553.7,4.66510626
1735331340000,94553.6,94599.7,94531.2,94556.4,4.30751513
1735331400000,94556.4,94566.5,94492.8,94506.9,4.90947587
1735331460000,94506.9,94588.0,94475.0,94475.0,5.75818619
1735331520000,94473.3,94589.4,94473.3,94582.8,8.8828402
1735331580000,94582.8,94710.5,94578.2,94691.1,5.93399335
1735331640000,94691.1,94707.9,94637.2,94650.1,6.2041925
1735331700000,94650.1,94672.0,94581.7,94654.9,8.89958902
1735331760000,94654.9,94654.9,94593.4,94650.9,4.53102925
1735331820000,94653.3,94663.0,94608.9,94615.6,3.07859951
1735331880000,94615.7,94682.8,94572.3,94682.8,4.54554585
1735331940000,94682.2,94708.0,94626.6,94660.5,3.64064426
1735332000000,94660.4,94672.1,94581.9,94581.9,2.56409795
1735332060000,94580.0,94640.7,94546.7,94640.7,6.19134519
1735332120000,94639.9,94643.1,94564.7,94576.4,4.34912588
1735332180000,94573.6,94573.6,94387.3,94400.2,7.37767964
1735332240000,94400.3,94406.8,94350.5,94366.8,4.96917726
1735332300000,94366.7,94419.9,94336.5,94343.4,13.52535961
1735332360000,94343.5,94379.3,94336.1,94379.3,10.85408978
1735332420000,94379.8,94488.0,94379.8,94429.8,9.18229039
1735332480000,94429.8,94482.9,94407.0,94424.7,7.61169562
1735332540000,94424.1,94432.5,94380.1,94426.6,7.43707506
1735332600000,94428.8,94487.7,94416.2,94475.8,10.14633597
1735332660000,94475.8,94508.7,94455.8,94477.4,3.89184011
1735332720000,94477.5,94568.1,94464.2,94559.8,5.74594193
1735332780000,94559.5,94607.0,94506.7,94526.6,7.2077036
1735332840000,94526.3,94550.9,94416.5,94416.6,8.4781173
1735332900000,94416.5,94467.0,94386.6,94423.9,6.147273
1735332960000,94423.9,94456.1,94403.4,94449.8,2.27267905
1735333020000,94449.8,94499.9,94412.4,94499.9,4.12302849
1735333080000,94499.9,94556.0,94473.3,94542.6,2.96478466
1735333140000,94542.6,94662.6,94542.6,94579.9,16.03754261
1735333200000,94583.4,94649.6,94565.3,94641.1,2.8800027
1735333260000,94643.9,94695.2,94587.7,94686.6,3.33543952
1735333320000,94686.5,94722.9,94647.2,94650.2,2.35277945
1735333380000,94650.1,94650.1,94598.2,94633.4,2.08618347
1735333440000,94633.3,94633.3,94576.8,94576.8,0.76917659
1735333500000,94576.8,94590.3,94479.1,94480.0,2.62482805
1735333560000,94480.0,94533.3,94475.0,94524.1,2.53132758
1735333620000,94524.0,94566.6,94504.9,94566.6,0.84468364
1735333680000,94564.0,94609.5,94534.7,94602.3,1.32462252
1735333740000,94605.5,94665.1,94572.2,94665.0,2.17209379
1735333800000,94665.0,94709.9,94661.0,94661.0,1.69272088
1735333860000,94661.0,94683.2,94613.6,94683.0,1.16652591
1735333920000,94683.0,94754.3,94677.1,94742.8,6.20536162
1735333980000,94742.8,94826.6,94742.8,94784.0,8.29357486
1735334040000,94784.1,94795.0,94768.0,94771.7,2.63919792
1735334100000,94771.8,94813.6,94771.8,94776.3,1.02768984
1735334160000,94776.3,94776.4,94677.7,94690.9,1.45563545
1735334220000,94690.9,94718.8,94674.4,94707.5,1.36627458
1735334280000,94707.6,94733.3,94693.2,94693.3,1.67257996
1735334340000,94696.1,94715.1,94680.5,94696.1,1.60230837
1735334400000,94696.1,94757.4,94676.6,94723.9,11.14118981
1735334460000,94723.9,94732.7,94695.4,94708.3,1.35192946
