open_time,open,high,low,close,volume
1695604320000,26297.4,26314.2,26293.1,26296.9,3.22374453
1695604380000,26301.9,26333.2,26299.6,26333.0,16.63463218
1695604440000,26333.1,26333.1,26316.0,26316.0,5.10900291
1695604500000,26316.0,26324.4,26299.6,26299.6,5.40862654
1695604560000,26299.6,26319.2,26299.4,26319.2,4.60490799
1695604620000,26319.2,26327.6,26305.2,26305.2,5.52369207
1695604680000,26305.2,26309.3,26298.0,26298.0,0.86228479
1695604740000,26298.1,26311.4,26298.0,26311.4,1.26513418
1695604800000,26311.4,26311.4,26306.5,26306.5,0.84548774
1695604860000,26306.5,26306.6,26289.8,26305.6,5.41050548
1695604920000,26305.6,26311.4,26304.4,26311.4,1.12658133
1695604980000,26315.8,26321.9,26315.8,26321.8,0.1030368
1695605040000,26321.8,26321.8,26315.9,26317.4,4.42883789
1695605100000,26317.3,26330.0,26317.1,26329.9,5.88597641
1695605160000,26329.9,26330.0,26313.9,26313.9,5.08363296
1695605220000,26313.9,26313.9,26298.0,26298.0,0.63301877
1695605280000,26298.1,26303.8,26297.0,26302.9,0.92194659
1695605340000,26302.9,26303.0,26296.2,26299.7,9.12747917
1695605400000,26299.7,26299.8,26295.3,26295.3,0.66442145
1695605460000,26295.4,26298.5,26295.3,26298.4,0.19784719
1695605520000,26298.4,26298.4,26271.4,26271.5,4.36822524
1695605580000,26271.5,26299.9,26271.4,26296.0,22.61443321
1695605640000,26296.0,26296.0,26294.6,26294.6,1.82446843
1695605700000,26294.7,26294.7,26294.6,26294.6,0.28103704
1695605760000,26294.7,26294.7,26288.1,26288.9,0.4532019
1695605820000,26288.9,26288.9,26271.2,26272.5,1.27846612
1695605880000,26272.6,26278.9,26265.9,26265.9,3.86118284
1695605940000,26266.0,26268.9,26265.1,26265.7,1.3861477
1695606000000,26265.7,26265.7,26255.0,26263.2,2.76446571
1695606060000,26264.6,26264.6,26245.0,26254.5,9.2712506
1695606120000,26253.8,26263.7,26249.7,26260.6,1.75828429
1695606180000,26258.8,26258.9,26254.5,26254.9,3.79900357
1695606240000,26255.7,26257.8,26252.6,26254.8,2.8122778
1695606300000,26254.8,26254.9,26242.5,26244.8,0.98430437
1695606360000,26244.7,26245.1,26237.0,26237.0,0.86661322
1695606420000,26235.8,26235.8,26219.1,26219.1,8.67473691
1695606480000,26219.2,26223.2,26215.0,26215.3,4.92561204
1695606540000,26215.2,26215.3,26209.9,26210.0,3.51803081
1695606600000,26209.9,26223.3,26209.9,26222.3,3.78016683
1695606660000,26221.6,26222.0,26202.5,26202.5,3.8671793
1695606720000,26202.4,26202.5,26194.8,26194.8,2.12007288
1695606780000,26194.8,26195.4,26191.7,26193.9,1.31427954
1695606840000,26196.5,26196.5,26192.2,26193.6,1.29705806
1695606900000,26192.8,26192.8,26177.0,26187.5,3.56443625
1695606960000,26187.4,26187.5,26175.4,26175.4,1.23304621
1695607020000,26175.4,26176.8,26168.2,26168.6,5.24837702
1695607080000,26168.3,26168.3,26159.9,26160.0,1.38487121
1695607140000,26160.0,26171.4,26159.6,26159.7,3.11490514
1695607200000,26161.8,26161.8,26154.9,26160.3,1.21146341
1695607260000,26158.8,26183.8,26158.8,26162.0,16.39758737
1695607320000,26160.6,26180.0,26160.0,26166.3,2.11526198
1695607380000,26166.3,26188.0,26164.5,26187.3,29.35472854
1695607440000,26182.8,26183.9,26166.3,26166.3,0.4184507
1695607500000,26167.9,26170.5,26166.6,26169.9,0.69664771
1695607560000,26170.0,26178.2,26167.8,26176.9,5.66717153
1695607620000,26175.7,26175.8,26173.7,26173.8,1.35385576
1695607680000,26173.8,26180.0,26173.8,26177.9,4.54909302
1695607740000,26177.9,26181.4,26172.8,26172.8,1.78804412
