open_time,open,high,low,close,volume
1706654100000,43496.9,43497.8,43486.0,43493.6,1.85512543
1706654160000,43493.5,43493.5,43485.8,43485.9,0.68552005
1706654220000,43485.9,43488.5,43485.9,43488.5,0.56661749
1706654280000,43488.5,43492.5,43488.4,43492.5,0.49102476
1706654340000,43492.5,43492.6,43490.6,43490.7,2.4210017
1706654400000,43490.6,43490.7,43466.8,43481.7,13.84668888
1706654460000,43481.7,43483.7,43479.1,43483.7,1.19019276
1706654520000,43483.6,43483.6,43470.0,43479.2,2.29111094
1706654580000,43479.2,43486.3,43479.2,43486.2,1.85719954
1706654640000,43486.1,43486.1,43458.0,43474.3,13.63167138
1706654700000,43474.2,43474.2,43464.7,43473.3,2.16159677
1706654760000,43473.2,43473.3,43448.9,43451.7,1.5117664
1706654820000,43454.8,43454.8,43421.0,43438.5,10.72144243
1706654880000,43438.5,43438.5,43425.9,43435.7,1.68995452
1706654940000,43435.7,43435.7,43409.6,43409.6,3.73185512
1706655000000,43409.6,43417.9,43409.6,43412.4,2.33331246
1706655060000,43412.4,43419.3,43390.5,43419.3,6.7259974
1706655120000,43419.2,43419.2,43401.4,43406.2,8.14200575
1706655180000,43406.2,43421.2,43406.2,43420.2,1.44228625
1706655240000,43420.1,43420.2,43400.0,43400.1,1.32748009
1706655300000,43400.0,43400.1,43348.0,43365.2,19.08294401
1706655360000,43367.1,43370.0,43362.0,43370.0,3.6607506
1706655420000,43370.0,43370.0,43340.0,43340.1,21.76639887
1706655480000,43340.1,43347.8,43322.4,43338.1,4.24552775
1706655540000,43338.1,43338.1,43317.0,43322.0,5.00832198
1706655600000,43322.0,43354.0,43315.0,43353.8,9.49709568
1706655660000,43350.0,43350.0,43300.0,43316.7,6.58744609
1706655720000,43316.0,43336.9,43316.0,43324.2,8.316462
1706655780000,43324.1,43328.8,43304.7,43322.5,9.83456547
1706655840000,43322.6,43322.6,43280.8,43287.2,4.83597983
1706655900000,43287.2,43303.9,43277.1,43285.5,10.86647542
1706655960000,43285.6,43307.6,43285.6,43303.3,3.5559342
1706656020000,43303.4,43314.0,43297.7,43313.9,1.13008826
1706656080000,43313.4,43318.8,43293.8,43297.6,2.20928584
1706656140000,43297.7,43297.7,43268.7,43271.4,5.83408542
