open_time,open,high,low,close,volume
1643055600000,36086.5,36179.4,36086.5,36139.8,2.7090994
1643055660000,36139.9,36199.2,36139.9,36179.8,1.9971963
1643055720000,36181.5,36199.3,36168.9,36176.1,1.16804915
1643055780000,36176.1,36202.0,36140.0,36202.0,2.30206996
1643055840000,36201.9,36202.0,36119.2,36120.6,3.7250012
1643055900000,36120.6,36160.0,36064.8,36091.0,5.8793926
1643055960000,36090.9,36155.1,36064.0,36148.7,3.93125898
1643056020000,36148.8,36148.8,35998.1,36071.2,24.68807699
1643056080000,36071.1,36130.0,36040.1,36104.8,5.15811151
1643056140000,36104.8,36152.8,36084.0,36094.5,5.05313695
1643056200000,36094.5,36176.0,36013.2,36175.2,4.50353657
1643056260000,36175.8,36194.0,36164.7,36187.5,4.8762826
1643056320000,36187.5,36236.4,36185.9,36221.4,4.35323261
1643056380000,36223.9,36316.0,36159.4,36292.7,7.74523147
1643056440000,36292.6,36309.2,36249.2,36300.0,5.18660794
1643056500000,36300.0,36640.0,36295.6,36496.0,114.03879521
1643056560000,36491.3,36494.8,36385.0,36439.1,15.0116906
