open_time,open,high,low,close,volume
1663652820000,19402.2,19402.2,19397.4,19397.4,0.24428454
1663652880000,19397.5,19407.1,19397.5,19407.1,0.11620733
1663652940000,19407.0,19407.1,19388.7,19395.2,1.01276276
1663653000000,19395.3,19398.9,19395.3,19398.9,0.31628875
1663653060000,19398.9,19405.0,19398.8,19405.0,0.96497092
1663653120000,19404.4,19409.1,19404.4,19409.1,2.3592303
1663653180000,19409.0,19409.0,19387.1,19387.1,3.44021998
1663653240000,19388.0,19388.6,19379.0,19379.0,0.90610505
1663653300000,19379.0,19379.0,19377.0,19377.0,0.13128502
1663653360000,19377.0,19377.0,19370.7,19372.9,0.54967768
1663653420000,19373.1,19377.0,19373.1,19376.9,0.13926882
1663653480000,19376.9,19381.5,19373.3,19374.2,6.28754416
1663653540000,19374.1,19374.1,19371.2,19372.3,1.64395387
1663653600000,19372.9,19376.1,19338.3,19339.0,4.4795273
1663653660000,19339.0,19344.7,19328.3,19332.5,1.37766766
1663653720000,19333.9,19345.0,19330.6,19342.2,2.9006349
1663653780000,19342.2,19342.2,19310.6,19326.7,2.52601697
1663653840000,19325.2,19341.2,19324.9,19329.6,3.10857101
1663653900000,19328.7,19343.2,19328.5,19343.2,1.51885345
1663653960000,19344.1,19349.0,19338.8,19346.1,2.49734075
1663654020000,19347.0,19358.6,19347.0,19357.8,8.56046711
1663654080000,19359.4,19359.4,19355.7,19355.7,0.11244057
1663654140000,19355.4,19358.6,19348.2,19358.6,0.63257602
1663654200000,19358.7,19358.7,19349.9,19357.1,12.83043142
1663654260000,19355.7,19355.7,19350.9,19350.9,0.05199712
1663654320000,19351.7,19354.8,19347.9,19347.9,1.86234075
1663654380000,19347.1,19348.0,19344.1,19344.1,1.69723337
1663654440000,19344.6,19345.0,19340.4,19343.1,2.80128734
1663654500000,19343.1,19343.2,19333.8,19335.3,1.38433619
1663654560000,19335.2,19342.1,19335.2,19340.7,1.3856862
1663654620000,19340.8,19345.0,19332.9,19335.5,1.65626419
1663654680000,19335.5,19343.2,19335.5,19340.0,0.26348866
1663654740000,19339.9,19340.0,19332.9,19335.5,4.22043671
1663654800000,19336.9,19359.6,19336.9,19357.7,3.01778539
1663654860000,19356.9,19356.9,19341.2,19341.2,3.14927907
1663654920000,19340.3,19340.3,19317.2,19320.8,0.91714516
1663654980000,19320.9,19333.5,19320.9,19324.8,2.18668574
1663655040000,19325.7,19335.4,19325.3,19334.1,6.87170437
1663655100000,19334.4,19343.1,19330.2,19343.1,7.61638896
1663655160000,19343.2,19350.1,19343.2,19350.0,0.40568178
1663655220000,19350.0,19351.7,19346.2,19350.8,1.54614684
1663655280000,19350.1,19354.7,19350.1,19351.8,0.116716
1663655340000,19351.9,19354.2,19351.8,19354.0,0.42277379
1663655400000,19354.0,19354.0,19345.1,19345.1,3.77023172
1663655460000,19345.2,19345.8,19340.0,19340.0,0.19474467
1663655520000,19339.3,19344.1,19332.6,19342.2,0.21847463
1663655580000,19341.3,19342.4,19333.5,19333.5,0.54969698
1663655640000,19332.5,19335.4,19325.9,19335.4,1.05960625
1663655700000,19335.4,19335.4,19324.9,19326.6,0.16554126
1663655760000,19326.5,19328.7,19324.8,19328.7,0.30000275
1663655820000,19329.6,19332.5,19325.9,19331.7,1.2441709
1663655880000,19331.6,19349.9,19329.7,19349.9,0.64741907
1663655940000,19350.0,19352.0,19348.0,19348.0,2.25280724
1663656000000,19348.0,19351.0,19346.1,19346.1,2.27939792
1663656060000,19346.9,19348.0,19345.1,19345.2,0.13274322
1663656120000,19345.2,19345.2,19328.7,19328.7,1.32342354
1663656180000,19328.8,19337.4,19328.8,19334.5,1.32891237
1663656240000,19334.2,19334.2,19328.7,19331.6,0.29178264
1663656300000,19331.9,19331.9,19326.8,19329.2,3.10725158
1663656360000,19327.7,19327.7,19322.9,19324.8,0.27397701
1663656420000,19323.7,19329.5,19323.7,19329.5,0.17717559
1663656480000,19327.7,19327.8,19324.7,19324.8,0.0845975
