open_time,open,high,low,close,volume
1684056960000,26830.9,26831.0,26829.2,26831.0,0.17118553
1684057020000,26831.0,26835.0,26830.9,26835.0,0.2719895
1684057080000,26835.0,26844.8,26834.9,26844.8,0.27993983
1684057140000,26844.9,26845.0,26844.7,26844.8,0.74621549
1684057200000,26844.9,26844.9,26842.7,26844.7,0.43182396
1684057260000,26843.0,26843.0,26832.4,26839.0,11.0961515
1684057320000,26839.1,26842.1,26839.1,26842.0,0.32945024
1684057380000,26842.0,26842.2,26840.4,26840.9,0.12297689
1684057440000,26840.9,26842.1,26840.9,26842.1,0.11499829
1684057500000,26842.0,26842.1,26840.9,26841.0,4.05586854
1684057560000,26841.0,26847.4,26840.9,26847.4,0.56515254
1684057620000,26847.4,26847.4,26846.0,26846.0,0.63112385
1684057680000,26846.0,26853.3,26846.0,26853.3,0.88940109
1684057740000,26853.4,26853.4,26849.4,26849.9,1.6298387
1684057800000,26849.9,26856.4,26849.9,26852.3,0.28876026
1684057860000,26852.5,26857.4,26852.5,26856.8,0.45916032
1684057920000,26856.8,26857.3,26856.8,26857.0,0.43496635
1684057980000,26857.1,26857.1,26857.0,26857.1,0.6692541
1684058040000,26857.1,26857.1,26852.5,26852.5,1.27152867
1684058100000,26852.6,26853.3,26852.5,26853.3,2.0920129
1684058160000,26853.2,26853.4,26845.0,26845.1,8.09360901
1684058220000,26845.0,26852.2,26841.2,26852.2,2.20567243
1684058280000,26852.1,26852.2,26842.6,26842.6,0.75539629
1684058340000,26842.6,26843.9,26842.6,26843.5,0.56112571
1684058400000,26843.6,26843.8,26839.9,26839.9,2.03097519
1684058460000,26840.0,26840.0,26835.1,26836.6,5.00078915
1684058520000,26837.3,26837.3,26829.3,26834.7,1.7145096
1684058580000,26835.6,26837.9,26832.1,26837.9,1.76610049
1684058640000,26838.9,26838.9,26830.8,26832.9,1.80702264
1684058700000,26832.9,26832.9,26829.4,26829.4,1.10826843
1684058760000,26829.4,26829.5,26823.5,26825.7,2.30773191
1684058820000,26823.7,26829.7,26823.6,26829.0,1.81465688
1684058880000,26827.4,26827.4,26823.9,26824.8,0.18846324
1684058940000,26824.7,26826.2,26824.7,26826.2,0.08204775
1684059000000,26828.2,26838.4,26828.2,26829.7,2.6737419
1684059060000,26831.5,26831.5,26827.5,26829.8,0.10726362
1684059120000,26829.9,26831.9,26824.8,26831.9,1.38508716
1684059180000,26831.9,26831.9,26826.2,26826.4,0.2468352
1684059240000,26826.4,26826.5,26826.4,26826.5,0.09868477
1684059300000,26826.5,26826.5,26826.4,26826.4,1.64986372
1684059360000,26826.3,26826.3,26823.4,26823.9,0.61794043
1684059420000,26824.0,26827.0,26823.9,26823.9,0.04042723
1684059480000,26824.0,26831.8,26822.0,26830.2,0.49046853
1684059540000,26829.8,26831.8,26828.0,26830.3,0.03177154
1684059600000,26830.2,26831.4,26827.5,26830.9,0.09489688
1684059660000,26830.8,26830.8,26823.8,26823.8,0.28325843
1684059720000,26822.9,26827.6,26822.9,26827.6,0.12044125
1684059780000,26827.5,26827.6,26822.9,26822.9,2.24737474
1684059840000,26823.0,26823.0,26820.1,26820.1,4.87390059
1684059900000,26820.1,26830.8,26820.0,26830.5,0.721762
1684059960000,26830.4,26830.5,26826.4,26830.2,0.22547786
1684060020000,26830.2,26830.3,26830.1,26830.3,0.34455955
1684060080000,26830.3,26830.7,26830.2,26830.3,0.46867398
1684060140000,26830.2,26831.9,26827.0,26831.9,0.83291999
1684060200000,26831.9,26837.4,26831.9,26835.1,0.29882484
1684060260000,26836.2,26836.3,26836.2,26836.3,0.19064341
1684060320000,26836.2,26843.8,26836.2,26843.7,0.27389061
1684060380000,26843.8,26850.0,26843.8,26850.0,0.25551387
