open_time,open,high,low,close,volume
1710289080000,71393.0,71422.7,71388.9,71393.2,4.28233376
1710289140000,71393.1,71393.2,71321.8,71375.4,8.50892422
1710289200000,71368.1,71380.3,71339.3,71345.2,21.65175548
1710289260000,71345.1,71424.6,71339.4,71424.1,13.39665981
1710289320000,71424.5,71484.5,71424.5,71480.1,14.19119956
1710289380000,71480.1,71480.9,71450.0,71454.0,2.27084406
1710289440000,71454.0,71479.8,71416.4,71475.8,3.66271336
1710289500000,71475.8,71475.8,71392.1,71399.3,17.17742753
1710289560000,71399.3,71450.5,71365.2,71445.1,16.32418589
1710289620000,71445.1,71450.6,71384.1,71400.8,5.11223683
1710289680000,71400.1,71412.5,71376.5,71404.0,2.53112352
1710289740000,71404.0,71404.1,71378.3,71388.2,3.36443447
1710289800000,71386.4,71455.8,71386.3,71416.2,4.45436731
1710289860000,71416.1,71421.0,71378.7,71414.3,4.56446607
1710289920000,71414.2,71414.8,71389.2,71407.2,0.96905344
1710289980000,71407.2,71410.5,71348.9,71349.0,2.67973212
1710290040000,71348.9,71380.7,71345.8,71365.1,3.86380398
1710290100000,71365.0,71424.7,71353.9,71424.7,2.32556442
1710290160000,71424.7,71427.9,71394.4,71402.8,2.00184006
1710290220000,71402.7,71414.1,71378.4,71414.1,1.00211545
1710290280000,71414.1,71438.0,71414.0,71434.5,2.38461996
1710290340000,71434.5,71437.7,71423.9,71423.9,0.48056229
1710290400000,71423.9,71495.3,71423.9,71495.2,1.38362396
1710290460000,71495.2,71536.7,71464.1,71473.0,4.19530119
1710290520000,71474.5,71556.7,71473.6,71523.5,7.16112904
1710290580000,71523.5,71523.5,71487.9,71496.0,14.33371119
1710290640000,71496.0,71504.1,71496.0,71504.0,3.97834912
1710290700000,71504.0,71557.6,71492.2,71550.1,9.58560691
1710290760000,71550.2,71620.0,71546.7,71619.9,2.1139424
1710290820000,71620.0,71633.6,71588.0,71633.4,5.36923112
1710290880000,71633.4,71677.8,71608.1,71677.8,11.6682739
1710290940000,71673.2,71682.4,71637.8,71655.4,11.14719464
1710291000000,71655.4,71664.0,71621.1,71621.1,6.33122652
1710291060000,71619.5,71619.5,71518.2,71535.6,7.6289244
1710291120000,71533.3,71549.9,71508.1,71517.8,7.4972003
1710291180000,71517.7,71568.0,71501.2,71536.8,14.05643318
1710291240000,71528.1,71528.9,71501.1,71501.2,7.63349035
1710291300000,71501.1,71526.9,71478.4,71519.1,6.40963274
1710291360000,71523.6,71535.9,71484.1,71484.2,3.114095
1710291420000,71484.2,71487.9,71463.3,71478.6,1.65570712
