open_time,open,high,low,close,volume
1708596720000,51870.5,51883.9,51868.0,51881.7,1.30424606
1708596780000,51881.6,51881.6,51865.0,51865.1,1.40750432
1708596840000,51865.0,51914.0,51864.9,51912.5,3.06365451
1708596900000,51912.5,51912.6,51864.2,51864.2,2.61499908
1708596960000,51864.3,51884.6,51851.6,51884.5,2.36511089
1708597020000,51884.5,51888.0,51870.5,51870.5,2.03522911
1708597080000,51870.5,51888.0,51870.0,51886.8,13.1490435
1708597140000,51886.9,51916.0,51863.2,51863.2,12.37477339
1708597200000,51863.3,51885.6,51850.0,51850.1,6.20302862
1708597260000,51850.0,51865.9,51837.5,51856.1,3.90418022
1708597320000,51856.2,51868.3,51849.1,51868.2,2.00838627
1708597380000,51868.3,51872.0,51865.5,51866.1,0.4704809
1708597440000,51866.1,51873.8,51866.0,51873.8,0.57935114
1708597500000,51873.8,51903.9,51873.7,51902.0,1.50603838
1708597560000,51902.0,51902.0,51883.1,51889.1,1.44214164
1708597620000,51893.9,51909.6,51882.6,51882.6,5.11049108
1708597680000,51882.7,51901.8,51880.6,51895.5,4.86307947
1708597740000,51897.4,51904.0,51890.6,51890.6,1.12226101
1708597800000,51890.6,51890.6,51876.3,51876.4,1.85240155
1708597860000,51876.4,51881.2,51876.3,51876.8,0.72325869
1708597920000,51876.9,51878.6,51848.0,51866.2,22.061608
1708597980000,51866.3,51867.5,51840.0,51840.0,2.54402581
1708598040000,51840.0,51852.0,51811.7,51851.9,2.14329955
1708598100000,51850.6,51850.6,51801.0,51801.1,1.16216336
1708598160000,51801.0,51801.0,51757.1,51779.7,4.24937851
1708598220000,51779.6,51796.6,51764.9,51793.0,5.09092352
1708598280000,51793.1,51795.9,51765.9,51766.0,3.09071181
1708598340000,51766.1,51782.6,51764.7,51769.5,7.68880346
1708598400000,51769.6,51769.6,51749.6,51759.1,1.43876069
1708598460000,51759.2,51759.2,51718.2,51718.2,10.5019333
1708598520000,51731.0,51755.3,51730.9,51755.3,4.78950363
