open_time,open,high,low,close,volume
1692783960000,26050.2,26050.3,26048.9,26048.9,0.9140375
1692784020000,26048.9,26048.9,26038.0,26040.0,4.26049565
1692784080000,26039.9,26040.0,26039.9,26040.0,0.02819579
1692784140000,26040.0,26040.0,26039.9,26039.9,0.04202023
1692784200000,26040.0,26047.5,26040.0,26047.5,0.83903984
1692784260000,26048.0,26050.0,26048.0,26049.9,0.58872653
1692784320000,26049.9,26061.8,26049.9,26058.9,3.16497034
1692784380000,26058.9,26058.9,26057.5,26057.6,0.36066468
1692784440000,26057.5,26057.6,26054.6,26054.6,1.06996147
1692784500000,26054.6,26054.7,26050.0,26050.1,0.43486262
1692784560000,26050.1,26050.1,26045.3,26045.3,3.57224615
1692784620000,26045.4,26045.4,26040.4,26044.3,2.39515628
1692784680000,26044.3,26044.3,26044.2,26044.2,0.13640473
1692784740000,26044.2,26044.2,26042.6,26042.6,0.28755528
1692784800000,26042.7,26042.7,26042.6,26042.6,0.26997988
1692784860000,26042.6,26042.7,26032.1,26032.1,3.27019449
1692784920000,26032.1,26032.2,26032.1,26032.2,0.17458103
1692784980000,26032.2,26032.2,26032.1,26032.2,0.27057204
1692785040000,26032.1,26032.2,26013.3,26013.3,13.83209034
1692785100000,26013.4,26013.4,26008.1,26008.1,9.02114877
1692785160000,26008.1,26012.0,25997.0,26012.0,12.79616381
1692785220000,26011.9,26020.2,25997.0,25997.1,15.61259378
1692785280000,25997.0,25997.9,25993.2,25996.8,2.143929
1692785340000,25996.8,26007.4,25996.7,26006.0,0.90943856
1692785400000,26005.9,26007.3,25999.8,25999.8,1.61780274
1692785460000,25999.9,26010.2,25999.8,26010.0,8.1260346
1692785520000,26010.0,26010.1,26010.0,26010.1,3.94076212
1692785580000,26010.0,26010.1,26010.0,26010.1,0.24260333
1692785640000,26010.0,26010.0,26003.5,26003.5,4.98231101
1692785700000,26003.6,26007.2,26003.5,26007.2,1.96542371
1692785760000,26007.2,26007.2,26004.8,26006.2,0.529858
1692785820000,26006.2,26006.3,26006.2,26006.3,0.75198241
1692785880000,26006.2,26007.2,26005.0,26005.0,1.48040929
1692785940000,26005.0,26005.1,26005.0,26005.0,2.10157439
1692786000000,26005.1,26005.1,25996.2,25996.3,3.43537468
1692786060000,25996.3,25996.3,25996.2,25996.3,1.37070388
1692786120000,25996.2,25996.2,25994.0,25994.0,4.12784671
1692786180000,25994.1,25996.3,25986.7,25996.3,5.04271439
1692786240000,25996.2,26002.6,25996.2,26002.6,1.43148486
