open_time,open,high,low,close,volume
1690371300000,29206.0,29206.0,29205.9,29206.0,1.02120198
1690371360000,29205.9,29206.0,29201.1,29201.1,1.59760554
1690371420000,29201.1,29201.2,29200.3,29200.3,0.47189022
1690371480000,29200.3,29200.3,29200.2,29200.2,2.20644991
1690371540000,29200.2,29200.3,29200.0,29200.0,0.57813719
1690371600000,29200.0,29200.1,29198.0,29198.1,0.73516916
1690371660000,29198.1,29198.1,29197.0,29197.1,0.38662056
1690371720000,29197.0,29198.1,29196.0,29196.0,0.92150618
1690371780000,29196.0,29199.0,29196.0,29198.9,1.33575681
1690371840000,29198.9,29199.0,29198.9,29199.0,1.12261386
1690371900000,29198.9,29199.0,29198.6,29198.6,0.41870126
1690371960000,29198.7,29198.7,29185.5,29185.6,5.39925882
1690372020000,29185.6,29191.9,29185.6,29186.0,2.31175358
1690372080000,29186.0,29186.1,29182.9,29182.9,0.19742945
1690372140000,29182.9,29182.9,29180.3,29180.3,1.31361926
1690372200000,29180.0,29180.0,29172.0,29172.0,0.60274771
1690372260000,29171.6,29171.6,29163.9,29168.1,2.53404713
1690372320000,29168.0,29168.1,29168.0,29168.1,0.21473792
1690372380000,29168.0,29168.1,29166.8,29166.8,1.08964485
1690372440000,29166.9,29169.2,29166.9,29169.2,1.94084891
1690372500000,29169.1,29172.3,29169.1,29170.3,2.19151818
1690372560000,29170.3,29170.3,29166.8,29166.9,0.6728659
1690372620000,29166.9,29184.3,29166.9,29184.3,3.19800935
1690372680000,29184.2,29184.2,29174.1,29174.1,0.8449441
1690372740000,29174.1,29176.7,29174.1,29176.7,0.26512376
1690372800000,29176.8,29176.8,29174.0,29174.0,0.56007754
1690372860000,29174.1,29174.1,29166.4,29166.4,1.7964891
1690372920000,29166.5,29171.2,29166.5,29166.9,0.5188599
1690372980000,29167.0,29177.6,29167.0,29177.5,1.41203094
1690373040000,29179.9,29180.1,29179.9,29180.1,4.7388598
1690373100000,29180.1,29186.5,29180.1,29186.4,1.08637016
1690373160000,29187.3,29187.4,29186.4,29186.5,0.40169321
1690373220000,29186.5,29187.3,29186.4,29187.3,0.83817649
1690373280000,29187.3,29187.3,29187.0,29187.1,0.14752877
1690373340000,29187.0,29187.1,29187.0,29187.0,0.57581398
1690373400000,29187.0,29187.0,29183.6,29183.6,0.37641615
1690373460000,29183.6,29190.6,29183.6,29190.6,4.97112836
1690373520000,29191.3,29193.9,29191.3,29193.9,2.13169403
1690373580000,29194.1,29194.8,29194.1,29194.4,0.33637482
1690373640000,29194.3,29194.3,29189.7,29189.7,0.96499623
1690373700000,29189.8,29189.8,29189.6,29189.6,0.81006185
1690373760000,29189.6,29194.0,29189.6,29193.9,0.77995483
1690373820000,29194.0,29198.3,29194.0,29198.2,0.60392912
1690373880000,29198.2,29198.3,29197.3,29197.5,1.17596538
1690373940000,29197.6,29197.6,29197.4,29197.4,1.2721267
1690374000000,29197.5,29197.5,29197.4,29197.5,0.65799223
1690374060000,29197.5,29203.4,29197.5,29203.4,1.40132331
1690374120000,29203.3,29205.9,29203.3,29205.9,3.09166981
1690374180000,29205.9,29212.6,29205.9,29212.6,0.881068
1690374240000,29213.9,29219.0,29213.9,29219.0,1.09395214
1690374300000,29219.1,29221.0,29219.1,29221.0,0.27425612
1690374360000,29221.0,29230.0,29221.0,29229.9,0.20967456
1690374420000,29230.0,29230.0,29225.6,29225.7,0.57197285
1690374480000,29225.6,29232.5,29225.6,29232.4,0.37986994
1690374540000,29232.4,29239.0,29232.4,29239.0,1.1361481
1690374600000,29238.9,29241.9,29237.2,29237.3,5.49475911
