open_time,open,high,low,close,volume
1727325000000,63443.9,63444.0,63420.1,63420.1,0.53947863
1727325060000,63420.0,63420.0,63393.0,63399.1,5.10662278
1727325120000,63399.1,63422.0,63399.1,63420.0,4.59434642
1727325180000,63420.0,63420.1,63399.9,63399.9,3.33201754
1727325240000,63400.0,63400.0,63374.0,63374.0,1.69831797
1727325300000,63374.7,63379.9,63366.7,63374.7,0.98523924
1727325360000,63375.0,63394.9,63375.0,63391.7,0.18577981
1727325420000,63391.7,63391.7,63374.0,63387.7,2.082588
1727325480000,63387.6,63417.5,63387.6,63417.5,1.08416645
1727325540000,63417.5,63417.5,63382.0,63385.0,1.27650848
1727325600000,63384.9,63397.0,63384.9,63396.5,0.43238865
1727325660000,63396.5,63396.5,63386.1,63389.0,1.0376168
1727325720000,63389.0,63392.0,63386.0,63386.0,0.3078428
1727325780000,63386.0,63387.9,63386.0,63387.3,0.75400017
1727325840000,63387.3,63387.4,63386.0,63386.1,0.63790382
1727325900000,63386.1,63393.9,63386.0,63388.1,0.57687443
1727325960000,63388.1,63390.0,63374.0,63374.1,1.64142016
1727326020000,63374.5,63375.5,63368.0,63375.5,3.01637601
1727326080000,63375.6,63375.6,63350.4,63350.4,2.61397117
1727326140000,63350.3,63353.9,63350.0,63353.9,0.672559
1727326200000,63353.9,63365.2,63336.1,63355.5,1.12479532
1727326260000,63356.0,63359.9,63352.0,63353.9,0.16686669
1727326320000,63354.0,63354.0,63336.5,63343.9,1.32837879
1727326380000,63344.0,63354.0,63344.0,63351.7,0.14442719
1727326440000,63351.8,63351.8,63329.7,63344.7,6.06187084
1727326500000,63344.6,63352.0,63336.1,63351.9,2.80863489
1727326560000,63351.9,63380.0,63346.0,63373.4,1.88179427
1727326620000,63373.4,63406.1,63366.0,63406.1,9.63292678
1727326680000,63407.0,63421.9,63407.0,63421.4,2.90058255
1727326740000,63421.4,63427.9,63417.3,63425.8,4.35893083
1727326800000,63425.9,63427.0,63421.8,63421.9,0.75557233
1727326860000,63421.8,63421.9,63374.1,63374.1,7.23567075
1727326920000,63374.1,63376.0,63358.0,63374.1,1.4703415
1727326980000,63374.0,63388.0,63368.2,63387.9,1.47052785
1727327040000,63387.9,63421.9,63387.9,63421.9,1.16320909
1727327100000,63422.0,63439.5,63406.1,63439.5,2.33693078
1727327160000,63440.0,63444.0,63440.0,63443.9,2.58629583
1727327220000,63443.9,63458.0,63432.1,63454.2,19.23479256
1727327280000,63454.3,63475.5,63454.2,63471.5,2.03739582
1727327340000,63471.5,63472.0,63465.9,63468.0,2.37743727
