open_time,open,high,low,close,volume
1650531420000,41920.1,41936.2,41912.6,41912.7,1.47704956
1650531480000,41912.6,41935.0,41908.1,41908.3,6.93422832
1650531540000,41908.4,41936.3,41908.4,41924.0,4.52617706
1650531600000,41923.9,41936.3,41913.7,41921.4,1.0823284
1650531660000,41921.3,41936.3,41916.5,41936.2,0.95359955
1650531720000,41936.3,41936.3,41910.0,41910.0,0.70482392
1650531780000,41901.9,41905.5,41881.4,41897.9,1.52367583
1650531840000,41898.0,41909.9,41865.0,41865.0,3.29483359
1650531900000,41865.1,41884.0,41856.7,41884.0,4.38898457
1650531960000,41883.9,41900.0,41868.7,41895.8,0.61340947
1650532020000,41895.7,41900.0,41887.6,41893.3,0.49892776
1650532080000,41893.3,41899.0,41883.9,41884.1,0.01646718
1650532140000,41884.0,41892.0,41861.7,41861.7,2.0503618
1650532200000,41866.0,41866.0,41861.0,41861.1,0.00396722
1650532260000,41861.1,41861.1,41861.1,41861.1,0.0
1650532320000,41861.1,41861.1,41861.1,41861.1,0.0
1650532380000,41861.1,41861.1,41861.1,41861.1,0.0
1650532440000,41861.1,41861.1,41861.1,41861.1,0.0
1650532500000,41861.1,41861.1,41861.1,41861.1,0.0
1650532560000,41861.1,41861.1,41861.1,41861.1,0.0
1650532620000,41861.1,41861.1,41861.1,41861.1,0.0
1650532680000,41861.1,41861.1,41861.1,41861.1,0.0
1650532740000,41861.1,41861.1,41861.1,41861.1,0.0
1650532800000,41861.1,41861.1,41861.1,41861.1,0.0
1650532860000,41861.1,41880.0,41861.1,41871.4,1.41556707
1650532920000,41871.4,41876.4,41860.0,41869.1,0.77302688
1650532980000,41869.2,41880.0,41851.4,41851.4,2.38031357
1650533040000,41851.4,41869.0,41851.4,41868.5,0.84512483
1650533100000,41868.4,41868.4,41849.9,41849.9,1.11170512
1650533160000,41849.9,41880.0,41849.9,41862.9,3.68434438
1650533220000,41862.9,41919.1,41862.9,41913.8,3.23245258
1650533280000,41913.8,41929.6,41910.5,41913.7,1.44692021
1650533340000,41915.1,41933.5,41914.4,41917.0,1.67503065
1650533400000,41916.9,41917.0,41896.7,41896.7,2.45295682
1650533460000,41890.1,41897.5,41890.0,41895.8,0.23107252
1650533520000,41895.8,41959.4,41895.8,41959.4,3.10768544
1650533580000,41959.4,41959.4,41921.0,41921.1,0.92996301
1650533640000,41927.4,41940.6,41921.1,41927.3,1.42906111
1650533700000,41925.8,41951.8,41924.7,41940.2,1.10751278
1650533760000,41940.1,41940.2,41918.2,41918.2,3.70276248
1650533820000,41918.2,41929.4,41901.6,41906.1,0.19378726
1650533880000,41906.1,41906.1,41865.9,41882.5,0.61149797
1650533940000,41882.5,41895.0,41850.0,41850.0,0.63430273
1650534000000,41850.0,41850.0,41787.2,41787.3,5.83577866
1650534060000,41787.2,41809.9,41777.5,41795.6,1.81574679
1650534120000,41795.7,41812.4,41776.3,41777.8,0.29543991
1650534180000,41777.8,41779.0,41750.2,41772.5,0.90584645
1650534240000,41779.9,41789.0,41755.5,41755.6,0.97826085
1650534300000,41755.6,41788.9,41751.1,41780.1,0.23431214
1650534360000,41780.1,41781.0,41752.7,41756.9,0.60266593
1650534420000,41764.3,41782.9,41764.3,41782.8,0.18091946
1650534480000,41782.9,41788.5,41770.9,41778.5,3.51374257
1650534540000,41778.8,41780.3,41770.1,41776.5,0.58221944
1650534600000,41776.6,41785.5,41746.3,41768.9,2.88174085
1650534660000,41768.9,41785.0,41768.9,41777.5,2.18024611
1650534720000,41777.1,41786.3,41777.1,41784.2,0.29872406
1650534780000,41784.2,41810.0,41784.2,41795.0,0.74516408
1650534840000,41795.0,41806.6,41795.0,41802.5,1.01086449
1650534900000,41802.5,41820.0,41802.5,41814.4,5.88491103
1650534960000,41814.3,41820.0,41811.7,41820.0,0.13584708
1650535020000,41819.9,41820.0,41799.0,41800.1,2.22231679
