open_time,open,high,low,close,volume
1701395220000,37897.6,37898.0,37866.6,37867.0,5.23099879
1701395280000,37866.8,37892.3,37866.8,37891.8,4.66717914
1701395340000,37897.8,37909.4,37882.1,37902.4,4.51526745
1701395400000,37901.1,37901.1,37890.1,37890.1,1.37741298
1701395460000,37890.0,37926.0,37881.3,37925.9,2.69424453
1701395520000,37925.9,37949.9,37925.9,37938.5,1.90695946
1701395580000,37938.0,37957.9,37919.0,37919.0,13.62975663
1701395640000,37916.6,37932.0,37916.6,37926.1,4.64732564
1701395700000,37926.1,37936.0,37917.5,37935.9,3.66910937
1701395760000,37936.0,37947.9,37926.6,37937.8,3.44273736
1701395820000,37940.0,37947.7,37936.7,37944.1,6.71374058
1701395880000,37944.0,37948.0,37940.6,37942.1,1.97753373
1701395940000,37942.1,37951.3,37942.1,37945.9,10.97054081
1701396000000,37945.7,37957.5,37917.5,37917.5,4.72675701
1701396060000,37917.4,37933.8,37899.2,37918.6,17.44321633
1701396120000,37921.7,37929.8,37908.0,37911.4,7.63063103
1701396180000,37911.3,37917.7,37906.3,37909.7,3.58849759
1701396240000,37909.7,37913.7,37890.0,37895.6,11.01820851
1701396300000,37892.2,37895.5,37883.0,37889.7,2.12265343
1701396360000,37888.0,37928.0,37888.0,37928.0,7.05387795
1701396420000,37928.0,37934.0,37926.6,37929.0,5.68279148
1701396480000,37930.5,37937.9,37906.2,37912.8,9.05335897
1701396540000,37911.9,37911.9,37896.2,37901.7,2.6347608
1701396600000,37901.7,37917.8,37901.4,37911.2,3.7665787
1701396660000,37911.3,37916.4,37898.5,37898.8,2.3425893
1701396720000,37898.8,37905.8,37896.6,37896.7,1.8690666
1701396780000,37896.7,37905.1,37896.7,37900.3,2.63477752
1701396840000,37900.3,37901.4,37896.3,37898.9,2.13442368
1701396900000,37902.4,37903.3,37898.9,37903.3,3.21142137
1701396960000,37903.2,37903.2,37877.3,37877.3,6.32202398
1701397020000,37876.7,37881.5,37868.8,37872.8,5.83789686
1701397080000,37872.2,37872.2,37864.4,37864.5,8.75838311
1701397140000,37864.5,37867.6,37864.5,37867.5,1.42465537
1701397200000,37867.5,37895.0,37867.5,37890.3,2.50171969
1701397260000,37890.4,37890.4,37871.3,37873.8,4.27201461
1701397320000,37875.2,37900.0,37875.2,37899.9,2.04352736
1701397380000,37900.0,37901.6,37893.8,37901.6,2.88590337
1701397440000,37901.5,37901.6,37868.3,37868.4,13.88265491
1701397500000,37868.4,37883.1,37868.4,37870.4,3.12306108
1701397560000,37870.5,37887.3,37870.5,37887.3,3.22579096
1701397620000,37886.4,37897.1,37884.6,37895.9,2.40675381
1701397680000,37896.0,37904.0,37878.0,37878.3,4.28539799
1701397740000,37878.3,37878.6,37878.0,37878.5,3.40345936
1701397800000,37878.5,37879.9,37876.2,37879.9,1.70087856
1701397860000,37879.9,37879.9,37877.9,37877.9,2.07634883
1701397920000,37877.9,37904.0,37877.9,37903.9,3.4906092
1701397980000,37903.9,37908.0,37903.9,37908.0,0.98040483
1701398040000,37908.0,37931.8,37898.2,37900.5,9.60177635
1701398100000,37900.6,37916.0,37900.2,37913.6,7.39819612
1701398160000,37913.6,37929.9,37913.6,37929.9,0.86077527
1701398220000,37930.0,37930.0,37926.7,37926.7,2.99845201
1701398280000,37926.8,37929.9,37905.8,37917.0,4.99647596
1701398340000,37917.0,37933.7,37915.2,37932.5,2.73506328
1701398400000,37932.5,37938.9,37928.4,37929.9,3.05018216
1701398460000,37929.8,37939.8,37929.8,37936.2,2.29233967
1701398520000,37936.3,37937.8,37930.3,37930.4,2.41291566
1701398580000,37930.4,37939.8,37930.0,37939.7,1.64927885
1701398640000,37939.8,37966.0,37938.3,37965.9,5.70613985
1701398700000,37966.1,38014.0,37963.6,38010.0,52.74445638
1701398760000,38010.1,38021.7,37995.2,37998.3,12.67816122
1701398820000,37998.3,38011.6,37993.5,37993.6,6.01372919
1701398880000,37993.6,38011.8,37991.0,38010.4,5.50288283
1701398940000,38010.5,38033.8,38010.4,38026.7,21.00056817
1701399000000,38024.4,38059.9,38022.0,38054.0,26.41006947
1701399060000,38054.0,38076.0,38054.0,38069.8,13.43237685
1701399120000,38065.9,38069.8,38043.6,38043.7,11.43751219
1701399180000,38043.7,38080.0,38043.7,38052.1,16.4350269
1701399240000,38052.1,38059.0,38038.6,38041.7,8.3292199
