open_time,open,high,low,close,volume
1686872700000,25569.6,25574.7,25564.0,25572.5,3.64086034
1686872760000,25572.5,25574.9,25568.3,25574.9,3.05209763
1686872820000,25574.9,25574.9,25574.6,25574.6,0.50860514
1686872880000,25574.7,25593.0,25574.6,25591.6,24.6642075
1686872940000,25591.6,25593.0,25587.9,25589.8,1.40979671
1686873000000,25589.8,25589.9,25585.4,25585.4,0.91970768
1686873060000,25585.4,25589.9,25585.4,25589.9,0.45036725
1686873120000,25589.9,25592.9,25589.8,25592.8,2.49354053
1686873180000,25592.7,25592.8,25589.1,25592.8,1.22084292
1686873240000,25592.7,25592.7,25583.7,25583.7,1.2790684
1686873300000,25583.8,25610.0,25583.7,25609.9,7.78231014
1686873360000,25609.9,25609.9,25596.4,25596.4,1.37408464
1686873420000,25596.4,25596.4,25594.8,25594.8,0.4774684
1686873480000,25594.8,25596.7,25594.8,25596.6,0.12496206
1686873540000,25596.6,25597.5,25596.6,25597.5,1.8653566
1686873600000,25597.5,25597.5,25567.3,25569.5,9.29088422
1686873660000,25567.4,25570.1,25546.7,25548.7,29.77831405
1686873720000,25548.7,25548.7,25525.1,25533.9,7.56605703
1686873780000,25533.9,25545.6,25529.1,25533.0,2.96396556
1686873840000,25532.9,25551.0,25532.9,25546.8,7.22390019
1686873900000,25546.8,25554.2,25541.2,25541.2,2.67952018
1686873960000,25541.1,25543.4,25534.7,25539.0,9.2520796
1686874020000,25539.0,25541.5,25535.3,25535.3,0.44528397
1686874080000,25535.3,25542.0,25535.3,25539.4,0.3901637
1686874140000,25539.4,25539.5,25531.0,25531.0,10.25762417
1686874200000,25530.9,25543.8,25530.9,25538.0,0.61410117
1686874260000,25538.1,25538.1,25538.0,25538.1,0.06385365
1686874320000,25538.1,25543.7,25538.1,25538.4,1.41658588
1686874380000,25538.0,25541.4,25538.0,25539.0,0.07327993
1686874440000,25539.0,25539.1,25535.9,25535.9,2.34603792
1686874500000,25535.1,25541.4,25531.8,25535.0,0.9512116
1686874560000,25532.9,25536.9,25528.1,25528.1,5.31955001
1686874620000,25531.2,25533.7,25531.2,25531.2,2.48355988
1686874680000,25531.2,25531.2,25521.2,25521.3,3.71993692
1686874740000,25521.3,25521.3,25521.2,25521.3,1.89781267
1686874800000,25521.3,25521.3,25460.0,25488.4,32.73217404
1686874860000,25488.4,25505.5,25481.8,25493.4,5.39359611
1686874920000,25493.4,25493.4,25434.0,25472.0,29.39975293
1686874980000,25472.2,25475.9,25457.0,25462.9,7.79572955
1686875040000,25459.4,25469.7,25454.7,25465.0,1.94669961
1686875100000,25467.6,25487.5,25466.0,25487.5,3.17673227
1686875160000,25487.5,25491.8,25482.5,25485.8,1.98806536
1686875220000,25485.8,25485.8,25474.7,25478.3,8.25191242
1686875280000,25478.3,25490.6,25478.3,25485.2,6.57885163
1686875340000,25479.6,25490.5,25476.9,25484.9,9.66229436
1686875400000,25485.0,25488.6,25482.5,25485.0,3.44623539
1686875460000,25485.0,25485.6,25484.9,25485.5,0.39238559
1686875520000,25485.5,25490.6,25484.9,25489.8,6.10436438
1686875580000,25485.1,25488.1,25471.6,25471.7,4.92392886
1686875640000,25471.7,25472.2,25461.8,25472.2,16.80200761
1686875700000,25475.4,25475.5,25455.9,25461.6,6.24177026
1686875760000,25462.6,25462.6,25454.9,25454.9,5.57970659
1686875820000,25455.0,25455.0,25445.3,25454.7,5.40879832
1686875880000,25452.8,25455.0,25451.3,25455.0,1.88800748
1686875940000,25459.4,25476.6,25459.4,25476.3,6.93275317
