open_time,open,high,low,close,volume
1655748900000,19899.4,19930.7,19868.0,19894.9,7.79235727
1655748960000,19892.5,19932.2,19880.2,19914.1,4.57820241
1655749020000,19911.7,19940.6,19900.0,19906.8,6.53451377
1655749080000,19906.8,19918.2,19866.7,19918.1,13.71038213
1655749140000,19915.1,19940.0,19899.3,19940.0,3.87050511
1655749200000,19940.0,20040.6,19940.0,20033.0,25.48289066
1655749260000,20032.0,20077.7,20002.8,20077.7,17.45573016
1655749320000,20077.6,20116.1,20057.7,20057.7,16.4987568
1655749380000,20054.2,20058.8,20019.0,20019.0,14.21433875
1655749440000,20021.1,20033.9,20003.3,20009.9,21.86179691
1655749500000,20011.8,20081.9,20007.3,20079.6,11.55353201
1655749560000,20079.6,20079.6,20049.1,20049.1,7.82119249
1655749620000,20049.2,20065.0,20038.9,20052.8,2.07077837
1655749680000,20048.5,20048.5,20024.3,20039.9,3.56173008
1655749740000,20037.0,20039.9,20011.4,20028.8,3.01372096
1655749800000,20028.9,20056.3,19958.8,19971.8,10.38993412
1655749860000,19975.5,20020.5,19956.1,19994.6,14.37461674
1655749920000,19997.8,20009.3,19969.8,19983.7,4.99276008
1655749980000,19988.1,20008.6,19974.8,19979.8,5.45336237
1655750040000,19977.8,19992.0,19974.7,19987.8,7.49285529
1655750100000,19987.7,20029.7,19976.4,20026.6,4.79284909
1655750160000,20022.6,20037.9,19998.0,20000.4,4.56249852
1655750220000,20000.4,20015.8,19973.4,20012.4,14.72901632
1655750280000,20017.9,20037.5,20012.1,20019.5,3.13239848
1655750340000,20021.1,20045.9,20012.3,20042.4,0.97094265
