open_time,open,high,low,close,volume
1732149120000,94646.8,94743.9,94646.7,94705.0,12.15110805
1732149180000,94705.1,94733.8,94635.1,94709.2,5.37471695
1732149240000,94709.3,94789.4,94709.3,94789.4,6.41135818
1732149300000,94789.4,94816.0,94750.0,94764.1,31.56791929
1732149360000,94764.1,94800.0,94728.1,94797.6,6.79205475
1732149420000,94797.6,94813.8,94728.2,94760.1,4.48078409
1732149480000,94756.8,94813.4,94747.0,94811.6,3.10535354
1732149540000,94811.6,94840.0,94789.6,94827.8,9.63586045
1732149600000,94827.8,94848.0,94801.8,94830.5,8.92990069
1732149660000,94831.9,94888.0,94831.9,94874.0,41.64138618
1732149720000,94874.0,94878.5,94832.0,94867.9,7.58544409
1732149780000,94867.8,94888.0,94867.8,94888.0,12.55650122
1732149840000,94888.0,94900.0,94865.8,94865.8,29.26359177
1732149900000,94865.7,94920.0,94817.7,94842.8,15.94961484
1732149960000,94842.7,94879.1,94778.0,94871.9,9.7056808
1732150020000,94871.8,94916.7,94846.0,94903.9,10.79397259
1732150080000,94903.9,94908.4,94854.4,94864.3,11.78443551
1732150140000,94864.4,94904.0,94864.4,94869.3,11.03973271
1732150200000,94868.1,94900.0,94822.5,94848.2,3.09317772
1732150260000,94848.1,94874.5,94833.4,94861.2,1.60242041
1732150320000,94861.2,94899.4,94849.2,94883.0,2.07536812
1732150380000,94883.1,94883.1,94833.7,94833.7,4.01512437
1732150440000,94833.6,94833.7,94773.7,94797.0,3.41347501
1732150500000,94797.8,94797.9,94700.1,94700.1,5.80032054
1732150560000,94700.1,94726.1,94669.1,94708.1,3.50899004
1732150620000,94708.2,94711.8,94652.0,94667.1,4.95629989
