open_time,open,high,low,close,volume
1700873880000,37701.2,37716.0,37701.2,37706.2,8.23160039
1700873940000,37706.2,37722.0,37706.1,37722.0,2.98309073
1700874000000,37722.0,37735.9,37718.1,37734.9,3.24230345
1700874060000,37735.0,37750.0,37728.1,37750.0,7.96658343
1700874120000,37750.0,37750.0,37734.3,37741.8,3.98335785
1700874180000,37742.9,37743.0,37736.4,37738.9,0.56245939
1700874240000,37739.0,37747.9,37738.1,37742.2,4.35031077
1700874300000,37743.8,37749.9,37743.8,37749.9,0.59816478
1700874360000,37749.9,37749.9,37741.1,37741.1,1.63927372
1700874420000,37741.2,37741.2,37736.7,37740.4,1.54941893
1700874480000,37742.7,37742.8,37722.2,37725.2,0.59864264
1700874540000,37724.9,37738.3,37722.5,37735.8,3.15292918
1700874600000,37737.9,37744.9,37736.1,37736.1,0.64190272
1700874660000,37736.1,37745.0,37735.2,37744.9,2.15188684
1700874720000,37744.3,37747.2,37734.5,37734.5,0.90731287
1700874780000,37734.6,37745.5,37734.5,37745.4,4.36232489
1700874840000,37745.5,37747.9,37726.0,37726.1,4.29343099
1700874900000,37726.1,37726.1,37718.0,37725.4,3.83405082
1700874960000,37725.5,37725.5,37716.3,37721.0,3.5405993
1700875020000,37721.1,37729.9,37721.0,37728.0,1.35070319
1700875080000,37728.1,37748.0,37728.0,37745.6,0.94085457
1700875140000,37745.5,37750.0,37741.9,37749.9,2.31354344
1700875200000,37749.9,37750.0,37744.5,37747.9,2.17839668
1700875260000,37747.8,37748.4,37741.9,37741.9,1.58952618
1700875320000,37742.0,37745.4,37737.4,37740.2,1.52265994
1700875380000,37740.2,37740.2,37726.1,37726.2,1.08564348
1700875440000,37726.2,37728.8,37722.2,37723.8,1.90502161
1700875500000,37723.9,37723.9,37710.0,37721.5,7.26988277
1700875560000,37721.4,37723.9,37720.1,37723.9,0.29105752
1700875620000,37723.9,37731.2,37720.2,37731.2,2.27233139
1700875680000,37731.2,37734.0,37731.2,37734.0,0.83568427
1700875740000,37734.0,37737.9,37733.0,37737.9,1.83469983
1700875800000,37740.0,37740.0,37734.6,37738.0,2.18649311
1700875860000,37738.0,37749.7,37737.9,37749.2,11.92409647
1700875920000,37749.3,37750.0,37749.3,37750.0,1.60998142
1700875980000,37750.0,37750.0,37749.9,37750.0,24.88565264
1700876040000,37750.0,37764.6,37749.9,37762.0,9.11048767
1700876100000,37762.0,37766.3,37752.8,37752.8,1.54312213
1700876160000,37752.9,37762.0,37752.8,37762.0,0.2649975
1700876220000,37761.9,37762.0,37752.8,37755.1,2.2550246
1700876280000,37755.1,37759.4,37755.0,37757.3,1.58123052
1700876340000,37757.2,37763.6,37757.2,37759.6,1.29741019
1700876400000,37759.5,37767.2,37756.8,37767.2,1.30244598
1700876460000,37767.2,37769.0,37755.9,37756.0,1.29545863
1700876520000,37755.9,37767.0,37755.3,37767.0,0.39577428
