open_time,open,high,low,close,volume
1687875660000,30840.0,30840.8,30788.7,30806.7,12.48365601
1687875720000,30806.8,30811.9,30784.1,30801.7,15.39173045
1687875780000,30801.7,30844.0,30788.6,30844.0,21.73487884
1687875840000,30844.3,30850.0,30812.2,30847.3,23.42866001
1687875900000,30848.1,30871.9,30786.3,30786.3,80.91903865
1687875960000,30786.3,30808.0,30786.0,30805.1,26.42550373
1687876020000,30805.0,30833.6,30795.9,30833.6,11.771761
1687876080000,30833.5,30855.3,30827.0,30849.9,25.95222858
1687876140000,30849.9,30849.9,30838.0,30845.9,10.63707838
1687876200000,30849.9,30870.7,30812.6,30870.7,51.05828216
1687876260000,30871.1,30900.2,30842.1,30857.3,36.7072018
1687876320000,30854.4,30869.4,30836.0,30836.0,7.40371393
1687876380000,30836.0,30836.0,30799.9,30804.2,15.87113324
1687876440000,30804.2,30819.6,30788.7,30801.8,24.29976053
1687876500000,30802.1,30809.9,30766.5,30777.9,26.77082301
1687876560000,30779.2,30791.8,30772.2,30789.9,17.99703608
1687876620000,30794.0,30826.4,30794.0,30819.1,14.44114366
1687876680000,30819.2,30827.0,30790.5,30790.5,8.03972322
1687876740000,30790.5,30799.1,30775.6,30775.6,22.43964147
1687876800000,30777.6,30777.6,30748.1,30748.7,41.59936832
1687876860000,30748.4,30752.8,30733.8,30747.0,24.91644343
1687876920000,30747.8,30763.5,30732.8,30763.5,18.41045345
1687876980000,30765.0,30771.9,30719.8,30723.8,17.19940663
1687877040000,30723.2,30751.0,30723.2,30743.7,18.33786987
1687877100000,30743.8,30757.5,30722.7,30722.7,11.84448667
1687877160000,30722.8,30747.7,30720.0,30747.7,3.97994535
1687877220000,30750.0,30764.0,30746.1,30750.3,18.51397188
1687877280000,30755.7,30768.9,30755.7,30757.0,3.30431973
1687877340000,30755.8,30769.9,30755.8,30762.7,5.83068694
1687877400000,30762.7,30773.1,30758.6,30773.1,5.99072118
1687877460000,30773.1,30811.1,30773.0,30811.0,6.22981907
1687877520000,30811.1,30826.3,30803.2,30812.3,18.73560694
1687877580000,30815.8,30820.0,30811.5,30817.0,7.58793517
1687877640000,30812.0,30818.9,30777.5,30787.3,15.63514994
1687877700000,30787.2,30814.0,30770.0,30811.9,4.55491616
1687877760000,30811.9,30811.9,30786.7,30799.8,15.32545254
1687877820000,30799.8,30811.9,30790.4,30810.8,5.58605065
1687877880000,30810.8,30810.9,30802.0,30802.4,17.23568338
1687877940000,30804.8,30810.8,30804.8,30810.7,4.64677369
1687878000000,30810.7,30820.0,30784.7,30784.7,12.68547772
1687878060000,30784.7,30807.9,30781.2,30781.3,12.34432828
1687878120000,30781.2,30800.0,30781.2,30783.0,11.40851528
1687878180000,30782.9,30782.9,30765.4,30775.5,12.77336666
1687878240000,30775.4,30775.4,30761.6,30761.8,4.12850618
1687878300000,30767.8,30767.8,30746.6,30746.6,7.70811827
1687878360000,30746.1,30753.0,30746.1,30748.4,11.03558508
1687878420000,30748.4,30749.6,30718.1,30718.1,15.58564455
1687878480000,30717.9,30721.0,30701.5,30701.5,15.93094212
1687878540000,30701.5,30701.6,30686.6,30689.8,7.72385387
1687878600000,30689.9,30691.6,30605.5,30616.0,111.90722149
1687878660000,30612.9,30618.3,30568.0,30603.6,102.2444076
1687878720000,30603.7,30635.7,30586.1,30624.1,21.65702487
1687878780000,30622.6,30642.8,30622.6,30642.8,5.00326435
1687878840000,30642.7,30650.0,30632.9,30649.6,5.13946358
1687878900000,30648.3,30665.0,30635.9,30636.0,8.75482939
1687878960000,30635.9,30645.3,30635.9,30644.7,3.60636389
1687879020000,30644.9,30656.0,30630.2,30650.1,10.1951509
1687879080000,30650.0,30650.0,30612.4,30612.5,15.37266879
1687879140000,30612.4,30639.9,30605.7,30610.9,38.85951203
1687879200000,30610.9,30632.0,30610.9,30631.9,10.46498752
1687879260000,30631.9,30634.9,30626.0,30634.9,7.2569704
1687879320000,30634.9,30635.0,30618.0,30627.0,13.00271391
1687879380000,30627.0,30627.1,30605.2,30605.2,2.38627422
1687879440000,30605.3,30614.9,30602.4,30606.3,3.67524879
1687879500000,30606.3,30622.0,30600.9,30601.0,11.07932531
1687879560000,30601.0,30603.2,30587.3,30593.9,25.70999307
1687879620000,30596.6,30597.7,30586.2,30587.8,22.04752907
1687879680000,30587.9,30596.7,30586.0,30595.7,7.56319167
1687879740000,30589.5,30589.5,30557.0,30573.7,37.44901704
1687879800000,30573.2,30624.4,30557.3,30624.4,16.37738713
