open_time,open,high,low,close,volume
1706041200000,39282.3,39292.3,39263.6,39263.6,2.4597482
1706041260000,39263.6,39263.6,39223.9,39241.8,5.68791873
1706041320000,39241.8,39259.9,39236.1,39237.8,2.31140244
1706041380000,39238.0,39246.2,39228.2,39240.2,4.23210139
1706041440000,39240.5,39255.7,39234.3,39251.8,5.67426142
1706041500000,39251.9,39288.4,39248.5,39285.9,1.1594167
1706041560000,39285.9,39291.9,39265.2,39286.1,6.855572
1706041620000,39287.3,39291.9,39277.8,39277.8,2.89649099
1706041680000,39279.9,39317.3,39274.0,39316.2,2.21566525
1706041740000,39315.7,39329.0,39310.1,39310.2,4.85142935
1706041800000,39306.2,39320.0,39280.8,39320.0,2.81175139
1706041860000,39319.9,39319.9,39268.7,39282.9,15.26504671
1706041920000,39283.5,39326.1,39283.5,39325.9,9.29527987
1706041980000,39325.5,39331.2,39316.9,39318.1,2.89483179
1706042040000,39319.5,39335.9,39282.1,39326.9,26.86519704
1706042100000,39327.0,39327.0,39308.1,39314.0,3.24066233
1706042160000,39313.3,39343.4,39308.4,39340.7,13.4161203
1706042220000,39340.7,39341.7,39309.3,39333.5,10.02216816
1706042280000,39332.0,39345.0,39324.1,39330.1,9.08005691
1706042340000,39330.0,39339.0,39322.1,39332.0,2.19847084
1706042400000,39332.0,39341.8,39227.6,39230.8,57.75742403
1706042460000,39230.8,39268.0,39202.7,39254.1,31.80572297
1706042520000,39254.2,39278.2,39238.1,39246.2,22.81064329
1706042580000,39246.2,39253.4,39226.1,39244.6,8.75172067
1706042640000,39246.3,39271.0,39243.2,39270.1,1.66614317
1706042700000,39272.3,39306.9,39267.1,39302.2,5.98783963
1706042760000,39304.7,39327.9,39298.2,39322.0,10.21301502
1706042820000,39324.8,39350.0,39324.8,39341.1,12.40880693
1706042880000,39341.2,39368.2,39330.1,39364.4,7.00928583
1706042940000,39364.4,39368.2,39326.1,39328.1,10.91756039
1706043000000,39332.0,39334.0,39292.3,39292.3,11.89974916
1706043060000,39294.0,39308.0,39250.9,39258.0,21.79922992
1706043120000,39256.0,39271.7,39228.0,39228.0,30.5339885
1706043180000,39228.0,39233.8,39189.5,39193.9,12.23560549
1706043240000,39189.4,39189.4,39158.3,39158.3,8.54261795
1706043300000,39161.9,39195.9,39161.9,39170.0,16.86155373
1706043360000,39170.0,39175.3,39117.4,39124.0,4.0520215
1706043420000,39120.7,39120.7,39037.2,39043.5,25.0396355
1706043480000,39042.9,39161.2,39031.5,39157.9,89.55407964
1706043540000,39159.9,39246.8,39152.0,39181.7,99.33767419
1706043600000,39176.2,39281.3,39142.0,39280.8,29.95931286
1706043660000,39278.7,39311.8,39254.1,39254.5,38.30766146
1706043720000,39253.6,39255.7,39220.0,39224.2,6.11801108
1706043780000,39223.2,39232.6,39169.1,39174.1,14.86219708
1706043840000,39173.9,39173.9,39126.1,39141.6,22.23224963
1706043900000,39136.0,39149.6,39120.0,39143.9,9.86920941
1706043960000,39147.9,39147.9,39115.1,39144.2,9.91537539
1706044020000,39144.1,39157.9,39116.9,39122.8,16.2718461
1706044080000,39124.0,39165.8,39111.2,39161.4,7.25615953
1706044140000,39165.7,39193.3,39165.7,39190.2,2.48157648
1706044200000,39189.8,39224.1,39189.8,39214.1,3.6217865
1706044260000,39213.8,39213.8,39185.0,39188.0,1.76166604
1706044320000,39192.5,39211.4,39192.5,39206.0,0.73822084
