open_time,open,high,low,close,volume
1711924080000,70932.2,70942.9,70932.2,70932.4,2.53277381
1711924140000,70932.4,70932.4,70920.0,70929.3,1.24397417
1711924200000,70929.3,70929.4,70902.7,70912.0,5.5627476
1711924260000,70912.1,70915.4,70902.0,70913.8,1.31041732
1711924320000,70913.8,71037.8,70905.1,71036.0,30.98689683
1711924380000,71036.1,71080.0,71036.1,71038.5,4.20692389
1711924440000,71037.4,71042.1,71025.9,71025.9,1.36134198
1711924500000,71017.7,71029.8,71017.4,71017.4,1.55041021
1711924560000,71012.6,71012.6,70990.0,70990.0,0.45628246
1711924620000,70990.0,71018.3,70952.5,71016.0,12.77600295
1711924680000,71014.0,71014.0,70972.1,70978.7,1.84235229
1711924740000,70978.6,70984.2,70956.6,70972.7,1.5621291
1711924800000,70972.6,71001.5,70972.6,70980.1,5.03426892
1711924860000,70980.1,70980.1,70937.7,70956.1,0.99844558
1711924920000,70960.0,70968.5,70958.0,70964.1,0.72019628
