open_time,open,high,low,close,volume
1642559640000,42398.2,42398.3,42393.9,42394.0,0.22939955
1642559700000,42393.9,42394.0,42390.0,42390.0,2.71301167
1642559760000,42390.1,42390.1,42390.0,42390.1,0.09967973
1642559820000,42390.1,42390.1,42380.0,42380.0,9.69591256
1642559880000,42378.8,42380.1,42369.0,42380.0,0.30636166
1642559940000,42380.1,42380.1,42376.8,42376.8,0.08640315
1642560000000,42376.9,42392.5,42372.6,42392.5,0.98048056
1642560060000,42392.4,42392.4,42370.1,42370.1,1.02120426
1642560120000,42370.0,42370.0,42355.0,42355.0,11.55444306
1642560180000,42355.0,42358.6,42355.0,42356.7,3.53695719
1642560240000,42356.6,42356.6,42355.0,42355.1,1.94287371
1642560300000,42355.0,42355.1,42291.8,42329.0,36.02144581
1642560360000,42329.0,42341.4,42329.0,42335.1,2.23032399
1642560420000,42333.4,42334.5,42326.3,42332.7,1.01847254
1642560480000,42332.6,42346.8,42329.3,42341.4,0.92476702
1642560540000,42339.1,42341.4,42300.0,42306.3,6.28040314
1642560600000,42306.2,42322.3,42306.2,42311.8,1.66825767
1642560660000,42311.8,42322.9,42310.7,42315.0,0.67973191
1642560720000,42315.0,42315.1,42315.0,42315.0,0.2134019
1642560780000,42315.0,42315.0,42306.6,42306.6,0.97696153
1642560840000,42306.7,42306.7,42294.1,42297.9,1.38477171
1642560900000,42297.9,42313.8,42297.8,42311.6,1.89119278
1642560960000,42311.6,42311.7,42303.3,42303.5,0.49453837
1642561020000,42303.5,42311.7,42303.4,42303.8,0.45366952
1642561080000,42303.8,42316.8,42303.8,42310.6,1.43865245
1642561140000,42310.5,42334.7,42308.8,42334.6,3.6376554
1642561200000,42334.7,42334.7,42315.0,42315.1,0.5068329
1642561260000,42315.0,42315.1,42310.0,42310.1,0.2673098
1642561320000,42310.0,42318.8,42310.0,42314.0,0.56484307
1642561380000,42313.9,42314.0,42280.1,42280.1,3.22640499
1642561440000,42280.1,42280.1,42251.2,42262.5,1.6824166
1642561500000,42262.5,42287.9,42262.5,42277.7,1.47323339
1642561560000,42277.7,42277.7,42250.1,42262.3,0.98615034
1642561620000,42262.4,42279.4,42262.4,42279.4,0.17012335
1642561680000,42279.4,42295.4,42279.4,42295.4,2.20500906
1642561740000,42295.3,42300.1,42295.3,42300.0,0.42871978
1642561800000,42300.0,42310.0,42300.0,42303.3,0.64695254
1642561860000,42304.0,42312.5,42304.0,42312.5,0.40256941
1642561920000,42314.2,42314.2,42294.3,42294.3,0.50094409
1642561980000,42294.4,42299.9,42268.0,42275.5,0.91340641
1642562040000,42275.5,42280.0,42275.4,42279.9,0.14657365
1642562100000,42280.0,42305.0,42271.7,42305.0,0.48645381
1642562160000,42305.0,42305.0,42299.4,42299.5,0.35716791
1642562220000,42299.5,42310.0,42297.0,42309.9,0.38931279
1642562280000,42309.9,42324.8,42307.1,42324.8,0.57123824
1642562340000,42324.7,42330.0,42299.3,42299.4,0.87482679
1642562400000,42299.3,42310.0,42252.8,42277.1,16.16221316
1642562460000,42277.1,42277.7,42252.7,42271.7,9.99665341
1642562520000,42271.8,42271.8,42249.4,42249.5,0.96084992
1642562580000,42249.4,42259.9,42235.6,42257.9,1.79887614
1642562640000,42257.8,42260.3,42250.1,42260.3,0.39567017
1642562700000,42265.0,42266.0,42257.6,42259.4,0.71156868
1642562760000,42259.4,42259.4,42246.9,42247.1,0.29290671
1642562820000,42247.1,42253.6,42244.2,42249.7,0.42555098
1642562880000,42249.8,42265.9,42239.9,42245.1,6.63993729
1642562940000,42245.1,42264.5,42245.1,42264.2,0.7389907
1642563000000,42264.3,42296.9,42264.2,42289.3,0.8167495
1642563060000,42289.4,42292.1,42280.4,42285.1,2.86164921
1642563120000,42285.1,42285.1,42259.0,42259.1,1.58658551
1642563180000,42259.0,42259.1,42223.5,42228.9,3.86377761
1642563240000,42228.9,42228.9,42200.0,42212.4,1.85094817
1642563300000,42212.5,42219.6,42015.0,42023.6,133.46501823
1642563360000,42018.9,42041.1,41956.6,41994.5,39.86933758
1642563420000,41994.4,41997.6,41939.0,41950.1,9.65560152
1642563480000,41950.1,41977.4,41891.8,41927.2,12.48644357
1642563540000,41926.4,41951.5,41888.5,41888.5,3.27064876
