open_time,open,high,low,close,volume
1687101060000,26562.9,26564.6,26562.9,26564.6,1.34995543
1687101120000,26564.6,26568.1,26562.2,26562.2,0.83787524
1687101180000,26562.2,26562.3,26556.5,26556.5,1.31175396
1687101240000,26556.5,26559.7,26556.1,26559.7,2.34230627
1687101300000,26560.1,26562.0,26554.2,26560.0,0.27954084
1687101360000,26558.8,26558.8,26556.6,26556.7,0.13914586
1687101420000,26556.6,26565.7,26556.6,26558.2,1.28796887
1687101480000,26558.2,26558.2,26549.9,26550.0,0.65815659
1687101540000,26549.9,26550.0,26549.9,26550.0,1.05776617
1687101600000,26549.9,26550.0,26549.9,26549.9,0.08722446
1687101660000,26549.9,26550.0,26549.9,26550.0,1.10330598
