open_time,open,high,low,close,volume
1733169000000,95719.6,95719.6,95664.0,95707.4,1.65344884
1733169060000,95707.5,95747.8,95707.5,95730.9,2.14675349
1733169120000,95731.0,95743.9,95700.0,95708.0,3.43965721
1733169180000,95708.1,95786.2,95700.0,95786.1,5.62695451
1733169240000,95786.1,95824.0,95735.5,95735.5,5.80530221
1733169300000,95735.5,95763.9,95724.1,95757.7,2.44297105
1733169360000,95763.9,95766.2,95726.4,95751.8,2.1094838
1733169420000,95751.9,95832.2,95740.3,95832.1,8.12162401
1733169480000,95832.1,95840.0,95808.0,95828.2,1.99781567
1733169540000,95832.4,95867.4,95812.1,95820.0,20.96956401
1733169600000,95820.1,95880.0,95780.4,95811.4,6.72512166
1733169660000,95811.5,95868.4,95784.0,95868.3,2.75584872
1733169720000,95868.4,95986.2,95868.4,95975.5,5.75726792
1733169780000,95975.5,95999.9,95968.0,95999.8,3.07624377
1733169840000,95999.9,96020.9,95971.3,96020.8,5.66019688
1733169900000,96020.8,96071.4,95924.9,95925.0,6.6617868
1733169960000,95924.9,95999.8,95918.4,95979.2,5.23295025
1733170020000,95979.3,96031.5,95979.3,96031.4,4.64502053
1733170080000,96031.5,96051.8,96021.2,96048.2,1.70928944
1733170140000,96051.7,96093.0,96024.1,96066.6,2.99778678
1733170200000,96066.7,96083.3,96006.2,96083.3,5.07360497
1733170260000,96084.9,96084.9,96066.6,96066.6,0.84718886
1733170320000,96066.7,96072.0,96028.1,96062.7,6.1055553
1733170380000,96066.6,96188.0,96048.0,96184.6,5.92734157
1733170440000,96184.7,96271.0,96184.7,96224.0,16.19231692
1733170500000,96224.1,96332.4,96224.0,96289.4,5.67129939
1733170560000,96289.4,96289.4,96206.7,96242.9,3.65302097
1733170620000,96242.9,96252.0,96201.5,96211.1,5.20256223
1733170680000,96211.2,96248.8,96211.2,96242.5,3.76422451
1733170740000,96242.5,96242.5,96155.2,96167.8,3.83147154
1733170800000,96171.0,96176.0,96103.0,96170.8,4.64600698
1733170860000,96171.8,96203.0,96164.2,96164.2,4.40145428
1733170920000,96164.2,96177.8,96124.1,96136.0,1.40175723
1733170980000,96136.1,96200.0,96116.6,96199.9,1.84328358
1733171040000,96200.0,96219.0,96144.4,96144.4,0.92507609
1733171100000,96143.9,96143.9,96027.8,96052.1,3.37305805
1733171160000,96052.0,96091.8,96000.0,96011.8,4.30092996
1733171220000,96011.8,96035.5,95989.3,95999.9,2.45503545
1733171280000,96000.0,96072.0,95973.5,96072.0,0.99530975
1733171340000,96072.1,96083.3,96024.0,96024.0,0.74634327
1733171400000,96024.0,96024.0,95934.4,95993.2,2.67934248
1733171460000,95993.3,96039.9,95974.4,96039.9,1.78866596
1733171520000,96039.9,96056.9,96015.8,96020.5,1.20263159
1733171580000,96020.5,96029.6,95984.1,96026.1,7.54064412
1733171640000,96026.2,96059.9,96013.9,96013.9,3.07880735
1733171700000,96013.9,96027.9,95960.0,95966.5,2.01543999
1733171760000,95966.5,95966.5,95907.4,95923.8,1.95642947
1733171820000,95923.9,95923.9,95863.1,95863.1,2.80007059
1733171880000,95863.2,95879.1,95777.7,95801.5,4.62022939
1733171940000,95801.5,95803.7,95734.4,95803.6,7.58989611
1733172000000,95803.7,95853.4,95803.6,95827.9,3.99878592
1733172060000,95828.0,95871.9,95816.3,95825.0,8.913575
1733172120000,95825.0,95825.0,95744.8,95789.3,13.91021253
1733172180000,95789.3,95789.4,95695.2,95695.2,22.83778195
1733172240000,95695.3,95716.0,95671.4,95679.1,2.11403157
1733172300000,95682.2,95727.9,95655.4,95655.4,4.7401391
