open_time,open,high,low,close,volume
1644384480000,43306.0,43362.0,43306.0,43338.9,1.34036847
1644384540000,43338.8,43338.8,43290.7,43325.9,2.03225939
1644384600000,43326.0,43331.6,43325.9,43331.4,0.33483025
1644384660000,43330.1,43372.1,43330.1,43372.1,0.61785734
1644384720000,43372.1,43393.0,43360.0,43392.3,3.02523906
1644384780000,43392.3,43416.6,43390.0,43390.0,5.10530456
1644384840000,43390.1,43428.0,43379.4,43428.0,2.65573901
1644384900000,43427.9,43439.0,43423.5,43438.9,1.77986445
1644384960000,43438.9,43439.0,43404.6,43410.0,0.80147564
1644385020000,43412.0,43470.0,43412.0,43469.9,1.33210076
1644385080000,43469.9,43480.0,43452.8,43480.0,2.91744141
1644385140000,43479.9,43491.0,43467.7,43490.9,4.3529412
1644385200000,43490.9,43508.0,43474.0,43500.1,11.97324982
1644385260000,43500.1,43508.0,43470.5,43484.0,1.71303767
1644385320000,43483.9,43484.0,43469.1,43483.9,0.76090046
1644385380000,43484.0,43586.1,43483.9,43577.0,4.91506897
1644385440000,43577.1,43721.9,43577.1,43694.9,8.79713699
1644385500000,43694.9,43751.8,43694.9,43719.6,4.12479634
1644385560000,43719.6,43725.9,43680.0,43680.1,3.32940184
1644385620000,43680.0,43680.0,43633.5,43651.1,2.81502982
1644385680000,43650.1,43689.7,43642.0,43642.0,1.88168238
1644385740000,43640.0,43640.0,43560.0,43586.5,16.87357637
1644385800000,43586.5,43668.0,43586.5,43662.4,3.11494566
1644385860000,43658.0,43658.1,43614.0,43614.1,1.23451841
1644385920000,43614.0,43625.0,43578.1,43582.0,2.47141566
1644385980000,43582.0,43640.0,43565.7,43624.0,8.35092527
1644386040000,43624.0,43639.8,43600.8,43632.3,2.13669239
1644386100000,43632.2,43640.0,43620.1,43630.0,1.25136663
1644386160000,43630.1,43636.0,43620.0,43620.0,3.11746211
1644386220000,43620.0,43645.9,43603.3,43645.9,3.40354468
1644386280000,43645.9,43654.0,43604.0,43604.0,3.65058564
1644386340000,43604.0,43604.0,43572.0,43589.0,2.86348062
1644386400000,43589.0,43597.9,43568.1,43568.2,2.04053518
1644386460000,43568.1,43568.2,43541.3,43568.0,1.64054471
1644386520000,43569.8,43605.9,43569.8,43605.9,1.69754
1644386580000,43605.9,43685.9,43605.9,43679.5,2.88570128
1644386640000,43679.4,43679.5,43656.0,43672.0,4.79455624
1644386700000,43671.9,43672.0,43634.0,43634.1,15.17681942
1644386760000,43634.1,43642.0,43634.0,43634.9,0.75852686
1644386820000,43635.0,43635.0,43598.0,43628.0,3.3088855
1644386880000,43627.9,43652.0,43627.9,43631.4,0.48471518
1644386940000,43630.1,43655.9,43628.0,43644.0,1.81170993
1644387000000,43644.0,43660.0,43642.7,43657.6,0.99970662
1644387060000,43657.7,43658.0,43650.0,43650.1,1.93269928
1644387120000,43650.0,43650.0,43570.0,43594.0,7.90114856
