open_time,open,high,low,close,volume
1687059180000,26529.1,26540.0,26529.1,26537.6,1.46330177
1687059240000,26537.5,26537.6,26531.2,26531.2,1.23160886
1687059300000,26531.3,26542.0,26531.2,26542.0,0.64986561
1687059360000,26542.0,26550.1,26541.9,26548.2,2.93034015
1687059420000,26543.0,26543.0,26539.4,26540.0,1.20308676
1687059480000,26540.1,26544.7,26539.4,26541.7,2.25420146
1687059540000,26547.5,26547.5,26540.9,26542.7,0.793681
1687059600000,26546.2,26546.7,26546.1,26546.6,0.24516614
1687059660000,26546.7,26546.7,26546.5,26546.5,0.43668479
1687059720000,26546.5,26546.5,26541.5,26544.3,0.08713787
1687059780000,26544.2,26544.3,26544.2,26544.2,0.51822324
1687059840000,26544.2,26544.3,26544.2,26544.3,0.19201626
1687059900000,26544.3,26544.3,26544.2,26544.2,0.39371154
1687059960000,26544.3,26544.3,26544.2,26544.2,0.10124671
1687060020000,26544.2,26544.3,26544.2,26544.2,0.30967772
1687060080000,26544.2,26544.2,26537.9,26542.9,0.64828671
