open_time,open,high,low,close,volume
1645627620000,38911.4,38911.5,38858.0,38872.4,4.0897825
1645627680000,38872.5,38908.0,38872.5,38898.0,1.09326584
1645627740000,38898.0,38904.0,38866.0,38870.0,2.10170994
1645627800000,38870.0,38871.1,38800.0,38815.2,11.64070538
1645627860000,38815.2,38829.9,38794.0,38801.9,4.34634177
1645627920000,38801.9,38809.8,38769.9,38778.2,2.12338491
1645627980000,38778.2,38796.0,38750.0,38775.0,5.83766115
1645628040000,38775.0,38789.2,38650.0,38680.7,29.30330419
1645628100000,38680.6,38714.0,38656.0,38704.0,7.59211238
1645628160000,38704.0,38714.0,38680.0,38705.9,1.7396256
1645628220000,38705.9,38726.0,38687.5,38714.0,3.42008216
1645628280000,38714.1,38721.9,38686.0,38693.6,2.08214939
1645628340000,38693.6,38693.6,38623.6,38661.9,12.25747939
1645628400000,38662.0,38676.0,38616.6,38627.8,5.04283655
1645628460000,38627.8,38662.0,38618.0,38618.0,7.48513072
1645628520000,38618.0,38618.0,38548.2,38556.7,9.90569081
1645628580000,38556.8,38615.7,38554.0,38605.9,3.57010212
