open_time,open,high,low,close,volume
1667349900000,20492.5,20497.4,20492.4,20496.3,2.04471333
1667349960000,20496.3,20500.9,20496.3,20500.8,0.44674659
1667350020000,20500.9,20533.2,20500.9,20527.3,14.61806845
1667350080000,20527.2,20534.9,20522.5,20524.8,1.69261563
1667350140000,20524.8,20526.6,20524.5,20524.6,0.50961584
1667350200000,20524.7,20525.7,20511.6,20512.6,1.32337273
1667350260000,20513.4,20513.6,20509.6,20509.6,0.43680553
1667350320000,20509.1,20513.8,20508.7,20512.4,3.90000222
1667350380000,20512.4,20519.9,20512.0,20519.9,1.04486285
1667350440000,20519.9,20519.9,20510.1,20512.3,2.87161723
1667350500000,20512.3,20513.4,20510.4,20510.4,0.48988507
1667350560000,20510.4,20514.9,20506.5,20514.9,0.28185532
1667350620000,20514.9,20519.0,20514.9,20517.9,0.17045598
1667350680000,20517.6,20519.0,20515.7,20516.7,4.95270419
1667350740000,20516.8,20517.8,20515.7,20516.7,0.84089858
1667350800000,20516.8,20519.3,20513.5,20513.5,3.26436176
1667350860000,20512.6,20512.6,20511.0,20512.3,0.08957334
1667350920000,20512.5,20512.6,20509.7,20509.7,0.61254194
1667350980000,20509.6,20512.1,20505.0,20512.1,0.81393915
1667351040000,20512.2,20513.4,20512.2,20513.4,0.18626836
1667351100000,20513.0,20513.4,20504.1,20507.1,1.43211893
1667351160000,20507.2,20512.0,20507.1,20511.9,0.12045604
