open_time,open,high,low,close,volume
1716264540000,71161.1,71161.1,71108.9,71140.1,15.06806928
1716264600000,71140.2,71172.2,71112.2,71170.1,5.65291474
1716264660000,71170.2,71196.6,71134.8,71148.1,3.43045772
1716264720000,71148.1,71148.1,71121.3,71130.0,4.0715866
1716264780000,71126.6,71129.0,71104.8,71110.9,2.70664426
1716264840000,71111.0,71147.0,71111.0,71131.9,2.79015097
1716264900000,71131.9,71148.6,71079.5,71105.9,22.37323637
1716264960000,71106.0,71110.0,71092.4,71093.8,2.48062531
1716265020000,71093.8,71103.7,71069.5,71103.7,1.93267853
1716265080000,71103.6,71103.6,71090.5,71090.5,1.56056498
1716265140000,71090.6,71090.6,71075.3,71080.8,6.95896831
1716265200000,71080.8,71086.6,71032.4,71082.6,7.97392853
1716265260000,71082.6,71094.6,71081.5,71087.7,8.79354949
1716265320000,71087.6,71097.9,71071.3,71071.4,2.78305509
1716265380000,71071.4,71091.5,71071.4,71087.1,2.97996781
1716265440000,71087.2,71087.2,71026.2,71026.3,7.59275128
1716265500000,71026.3,71037.0,71000.0,71008.2,6.19431927
1716265560000,71008.3,71032.5,71005.0,71005.1,5.19904053
1716265620000,71005.1,71030.3,71000.1,71004.0,5.0248686
1716265680000,71000.4,71029.0,70983.4,71028.9,8.54772103
1716265740000,71029.0,71038.5,71002.6,71012.9,7.31639862
1716265800000,71012.1,71090.6,71012.1,71090.6,11.19562043
1716265860000,71090.6,71130.0,71090.5,71102.9,3.6174274
1716265920000,71103.4,71112.5,71082.0,71082.9,3.87105848
1716265980000,71082.9,71082.9,71039.6,71042.8,2.7897138
1716266040000,71042.8,71083.0,71042.7,71082.9,4.82541899
1716266100000,71083.0,71123.1,71082.3,71116.2,2.64810734
1716266160000,71116.3,71116.3,71074.4,71103.0,3.98044726
1716266220000,71103.0,71123.1,71103.0,71116.4,4.45331108
1716266280000,71116.3,71116.3,71050.3,71050.3,2.30841619
1716266340000,71053.7,71053.8,71037.5,71037.9,1.22819573
1716266400000,71037.8,71037.9,70972.2,70988.1,24.51269274
1716266460000,70988.0,71024.7,70932.2,71018.6,9.46019313
1716266520000,71018.7,71041.0,70997.8,71019.4,3.16303538
1716266580000,71018.8,71026.4,70997.8,70997.9,3.66757927
1716266640000,70997.8,70997.8,70971.1,70971.7,3.04269748
1716266700000,70973.3,71011.7,70973.3,70980.0,9.62910501
1716266760000,70980.0,70990.0,70974.8,70983.4,3.14820667
1716266820000,70983.5,70983.5,70941.9,70941.9,5.39019847
1716266880000,70941.9,70968.9,70931.9,70952.9,2.99982232
1716266940000,70952.8,70967.6,70941.6,70962.3,3.42392021
1716267000000,70960.1,70971.4,70933.9,70953.4,2.78057534
1716267060000,70952.6,70952.6,70901.1,70903.2,7.19537513
