open_time,open,high,low,close,volume
1681397100000,30383.2,30408.6,30382.8,30408.6,4.05823268
1681397160000,30408.6,30424.8,30394.8,30403.4,10.33905881
1681397220000,30401.0,30402.4,30392.6,30395.6,6.2811693
1681397280000,30395.6,30398.7,30388.0,30388.0,2.50391305
1681397340000,30388.1,30388.1,30383.1,30383.3,1.03047276
1681397400000,30385.3,30420.6,30385.2,30413.1,4.66931194
1681397460000,30413.1,30466.5,30405.8,30458.2,15.88775087
1681397520000,30457.4,30546.4,30448.1,30494.7,117.87918243
1681397580000,30494.8,30512.7,30478.4,30487.9,17.46400039
1681397640000,30487.8,30500.8,30457.1,30461.3,14.12432898
1681397700000,30459.3,30472.3,30432.8,30472.3,4.22252524
1681397760000,30474.5,30488.0,30464.0,30465.8,3.71397533
1681397820000,30469.4,30476.6,30436.8,30455.2,31.79100137
1681397880000,30455.1,30455.1,30418.9,30421.6,7.42886267
1681397940000,30421.6,30450.0,30421.6,30443.4,4.24982449
1681398000000,30437.6,30496.2,30437.6,30479.8,22.01933159
1681398060000,30479.7,30516.4,30478.6,30503.1,21.1097326
1681398120000,30503.1,30503.2,30470.1,30486.0,10.75602787
1681398180000,30485.9,30500.0,30482.2,30496.3,6.69912155
1681398240000,30493.8,30500.0,30493.7,30498.8,13.14943255
1681398300000,30498.7,30595.3,30461.7,30475.5,132.39460475
1681398360000,30470.0,30470.0,30419.8,30442.2,27.19115146
1681398420000,30442.3,30449.8,30358.9,30358.9,36.65975863
1681398480000,30358.7,30398.2,30357.4,30388.0,9.96033736
1681398540000,30384.5,30393.5,30361.1,30374.3,24.13401132
1681398600000,30374.2,30390.4,30359.8,30368.9,2.73193434
1681398660000,30368.8,30368.8,30322.1,30328.2,19.51096581
1681398720000,30328.3,30350.7,30319.1,30319.1,3.22033326
1681398780000,30318.7,30342.3,30300.3,30335.4,11.14169874
1681398840000,30332.2,30343.6,30324.5,30340.1,6.15786575
1681398900000,30340.0,30348.1,30320.9,30328.2,4.6850498
1681398960000,30328.1,30328.1,30298.4,30316.3,15.70066595
1681399020000,30316.3,30332.6,30316.3,30332.6,3.67733858
1681399080000,30332.6,30344.0,30331.9,30339.6,5.64520118
1681399140000,30339.6,30361.7,30335.3,30336.8,12.28394332
1681399200000,30336.7,30375.0,30336.7,30375.0,3.51754602
1681399260000,30374.9,30384.7,30358.2,30382.5,6.94933533
