open_time,open,high,low,close,volume
1733646000000,99384.2,99384.2,99312.4,99356.0,3.43520599
1733646060000,99355.9,99388.0,99309.3,99336.1,3.19338417
1733646120000,99336.1,99366.1,99336.0,99360.0,1.55539242
1733646180000,99359.9,99413.7,99359.9,99413.7,2.45249555
1733646240000,99414.0,99435.5,99388.5,99435.5,1.02129472
1733646300000,99435.5,99442.8,99388.0,99388.0,1.84204412
1733646360000,99388.0,99423.9,99384.2,99384.2,1.08033699
1733646420000,99384.2,99384.2,99333.3,99369.7,3.48218609
1733646480000,99369.7,99391.9,99356.0,99391.9,2.12977237
1733646540000,99391.9,99431.9,99382.1,99431.9,1.21895532
1733646600000,99432.0,99433.3,99395.0,99429.3,1.32142842
1733646660000,99429.2,99454.6,99429.2,99454.5,0.74784686
1733646720000,99454.6,99481.3,99454.6,99463.9,1.33863606
1733646780000,99464.0,99464.2,99376.0,99376.0,1.3094491
1733646840000,99376.0,99387.9,99360.0,99360.1,1.23421728
1733646900000,99360.0,99360.1,99265.1,99270.7,3.45701813
1733646960000,99270.7,99335.9,99270.6,99328.2,3.98683544
1733647020000,99326.9,99326.9,99295.5,99319.9,1.81303771
1733647080000,99319.9,99319.9,99267.4,99267.4,3.42308584
1733647140000,99267.3,99267.4,99218.0,99218.0,2.87875793
1733647200000,99218.0,99242.8,99204.0,99204.1,4.20968066
1733647260000,99204.0,99230.5,99204.0,99230.4,3.44965966
1733647320000,99230.4,99239.9,99148.1,99188.0,9.07875631
1733647380000,99188.0,99271.1,99188.0,99268.0,13.28632736
1733647440000,99268.0,99300.0,99204.0,99209.0,5.49064026
1733647500000,99209.1,99276.4,99208.0,99267.8,4.90920657
