open_time,open,high,low,close,volume
1670532900000,17171.2,17171.3,17164.3,17171.2,1.16787685
1670532960000,17171.3,17197.9,17171.3,17179.5,22.64076205
1670533020000,17179.5,17180.2,17176.3,17180.2,2.49385868
1670533080000,17179.3,17179.3,17177.4,17177.4,0.06742212
1670533140000,17177.4,17197.0,17177.4,17197.0,25.08542744
1670533200000,17197.0,17201.9,17190.5,17190.5,1.17586966
1670533260000,17191.9,17194.6,17191.9,17193.6,0.54467564
1670533320000,17193.5,17193.6,17188.2,17188.2,0.06227308
1670533380000,17188.3,17188.3,17188.0,17188.1,0.04963251
1670533440000,17188.0,17188.1,17186.3,17186.4,0.08599594
1670533500000,17186.3,17188.1,17181.8,17188.1,0.19831248
1670533560000,17188.1,17192.7,17186.1,17186.1,0.22987551
1670533620000,17185.1,17185.1,17181.6,17184.1,1.84916238
1670533680000,17184.2,17193.1,17184.2,17193.1,0.10067979
1670533740000,17192.2,17193.1,17191.7,17191.7,1.96070363
1670533800000,17191.7,17191.7,17186.1,17186.1,0.24891193
1670533860000,17186.2,17186.2,17186.1,17186.2,0.3524779
1670533920000,17186.9,17187.4,17182.3,17182.3,2.08441695
1670533980000,17182.4,17182.4,17179.1,17179.2,1.53185548
1670534040000,17179.2,17181.7,17179.0,17179.1,1.86555681
1670534100000,17179.1,17180.8,17179.1,17180.8,0.0917349
1670534160000,17180.8,17180.8,17180.0,17180.8,0.87991463
1670534220000,17180.8,17184.9,17180.8,17184.1,0.68062461
1670534280000,17184.0,17184.0,17183.1,17183.1,0.13786156
1670534340000,17183.1,17190.7,17182.4,17189.4,3.15129297
1670534400000,17189.5,17194.3,17189.5,17193.4,1.77866505
1670534460000,17192.4,17192.4,17191.6,17192.2,0.06724422
1670534520000,17192.2,17192.3,17192.2,17192.3,0.10625004
1670534580000,17192.2,17192.2,17190.1,17190.1,0.28649607
1670534640000,17190.1,17190.8,17189.8,17190.2,0.13920764
1670534700000,17190.1,17190.9,17189.9,17190.9,0.00657868
1670534760000,17190.8,17190.9,17190.1,17190.1,1.97630136
1670534820000,17190.0,17199.5,17190.0,17199.5,1.49084814
1670534880000,17199.0,17199.0,17197.7,17197.7,0.32829297
1670534940000,17197.8,17199.3,17197.8,17197.9,3.49978785
1670535000000,17197.8,17202.7,17197.6,17201.2,2.00848915
