open_time,open,high,low,close,volume
1720540140000,57264.0,57306.0,57263.5,57299.5,2.32185461
1720540200000,57299.4,57324.5,57291.3,57319.5,2.45459392
1720540260000,57319.6,57329.9,57310.5,57324.4,2.30613905
1720540320000,57324.5,57374.7,57324.5,57365.2,2.368971
1720540380000,57367.9,57458.3,57363.5,57419.7,7.26929964
1720540440000,57416.1,57447.9,57406.7,57416.2,3.44061941
1720540500000,57416.2,57440.1,57416.2,57440.1,3.86578612
1720540560000,57440.0,57464.0,57440.0,57454.7,1.98605929
1720540620000,57454.6,57454.6,57430.1,57431.8,1.01191079
1720540680000,57435.8,57499.9,57435.8,57481.8,8.06210896
1720540740000,57481.9,57501.6,57476.3,57476.9,3.87138199
1720540800000,57476.9,57507.6,57455.5,57491.1,5.927415
1720540860000,57491.9,57507.0,57483.1,57506.9,2.47667867
1720540920000,57507.0,57575.1,57496.7,57524.0,13.4895188
1720540980000,57523.9,57527.7,57462.0,57464.0,9.02680112
1720541040000,57463.3,57476.0,57426.9,57449.7,5.41115733
1720541100000,57445.9,57458.1,57436.8,57449.3,1.25968888
1720541160000,57458.2,57492.0,57448.2,57473.3,0.79001562
1720541220000,57473.3,57539.9,57473.3,57522.1,7.96941403
1720541280000,57522.0,57607.2,57487.2,57607.2,4.75950295
1720541340000,57607.2,57649.6,57541.7,57555.5,5.4611749
1720541400000,57555.4,57558.3,57516.2,57529.1,2.67843818
1720541460000,57531.0,57547.7,57520.1,57526.0,1.81409178
1720541520000,57528.2,57544.2,57528.2,57537.2,0.72956302
1720541580000,57539.9,57588.1,57539.9,57580.1,4.01862538
1720541640000,57580.0,57612.1,57574.8,57598.2,4.45458309
1720541700000,57592.1,57666.6,57592.1,57659.8,12.45540778
1720541760000,57659.9,57682.4,57637.9,57638.0,11.79433984
1720541820000,57638.0,57667.9,57601.4,57611.9,3.56736538
1720541880000,57613.7,57700.0,57613.7,57680.2,6.09773374
1720541940000,57680.1,57687.5,57625.9,57641.6,5.81701272
1720542000000,57635.9,57657.2,57603.5,57657.2,2.38874773
1720542060000,57658.0,57856.2,57658.0,57853.8,40.78261732
1720542120000,57856.1,57867.2,57745.8,57768.3,6.49190712
1720542180000,57766.1,57820.8,57737.7,57758.1,4.18687593
1720542240000,57758.0,57784.6,57736.7,57742.2,3.8846582
1720542300000,57736.7,57767.8,57718.1,57755.2,2.78189502
1720542360000,57754.3,57754.3,57688.9,57701.8,3.66141576
1720542420000,57694.1,57705.0,57679.8,57689.8,2.41000879
1720542480000,57689.9,57706.3,57675.0,57696.0,4.32655564
1720542540000,57692.1,57706.0,57687.6,57695.2,0.39875626
1720542600000,57695.1,57738.3,57646.0,57657.5,18.15356452
1720542660000,57654.2,57658.1,57600.0,57618.0,9.11806831
1720542720000,57618.1,57647.4,57588.8,57600.9,4.76086295
1720542780000,57600.9,57602.1,57560.0,57573.9,7.50011329
1720542840000,57573.9,57599.9,57562.8,57562.8,1.18658378
1720542900000,57562.8,57607.3,57542.8,57547.0,3.65054419
1720542960000,57550.1,57613.5,57403.3,57586.0,36.16737411
1720543020000,57584.8,57584.8,57466.6,57467.9,4.32016831
1720543080000,57467.9,57509.7,57450.0,57504.9,6.82346356
1720543140000,57500.6,57553.2,57490.0,57515.7,1.73740226
1720543200000,57507.1,57534.0,57496.3,57528.0,2.44688629
1720543260000,57528.0,57622.4,57528.0,57592.1,1.79965525
1720543320000,57584.8,57594.0,57530.1,57530.1,1.92411597
1720543380000,57530.1,57581.6,57528.0,57559.8,1.04228714
1720543440000,57559.0,57581.6,57538.0,57579.1,0.24837931
1720543500000,57579.5,57580.6,57530.0,57530.0,3.13799539
1720543560000,57536.0,57551.6,57518.0,57520.1,1.87978578
1720543620000,57520.1,57530.7,57487.7,57527.7,2.99059862
1720543680000,57521.9,57521.9,57400.8,57447.9,7.08038017
1720543740000,57451.2,57455.8,57406.0,57452.1,2.46675564
1720543800000,57448.7,57511.7,57429.9,57470.8,2.15199468
1720543860000,57470.8,57516.0,57470.8,57508.2,1.6633863
