open_time,open,high,low,close,volume
1647312840000,38990.0,39008.9,38990.0,38996.1,0.32986231
1647312900000,38996.1,39010.0,38994.1,39009.9,1.48691769
1647312960000,39010.0,39010.0,38999.0,38999.0,0.78464983
1647313020000,38998.0,38998.0,38974.0,38986.1,0.4833671
1647313080000,38986.2,38992.0,38986.2,38992.0,0.14089459
1647313140000,38993.9,39000.0,38990.1,38990.2,0.05773442
1647313200000,38990.2,39008.9,38990.2,39008.9,1.57736684
1647313260000,39008.8,39034.0,39008.8,39022.6,5.19525568
1647313320000,39022.5,39022.6,39015.0,39020.0,0.80050355
1647313380000,39021.9,39021.9,38992.1,38996.5,3.4348995
1647313440000,38996.4,38996.4,38940.0,38961.0,15.4668114
1647313500000,38960.9,38962.0,38943.6,38948.4,4.47325093
1647313560000,38949.1,38971.9,38949.1,38964.1,3.36729683
1647313620000,38964.7,38964.7,38964.0,38964.1,0.13709359
1647313680000,38964.0,38964.1,38940.1,38948.0,4.14398996
1647313740000,38947.9,38951.0,38930.6,38934.0,0.3380415
1647313800000,38933.9,38948.0,38930.7,38947.9,0.37624718
1647313860000,38947.9,38953.1,38947.9,38953.1,0.2729699
1647313920000,38953.0,38953.1,38947.7,38952.9,1.0974576
1647313980000,38952.9,38978.8,38948.0,38978.8,3.2226696
1647314040000,38978.8,38980.0,38968.1,38968.1,0.30541327
1647314100000,38968.0,38971.4,38960.0,38971.4,4.51253768
1647314160000,38971.4,38974.0,38964.0,38973.9,0.7027201
1647314220000,38973.9,38973.9,38962.0,38964.7,0.34901563
1647314280000,38964.8,38971.9,38964.6,38971.9,0.71379155
1647314340000,38971.8,38971.8,38944.0,38944.0,2.64617024
1647314400000,38942.1,38942.1,38912.6,38921.8,6.2218385
1647314460000,38922.0,38927.9,38916.0,38916.0,1.85839382
1647314520000,38916.1,38925.9,38916.1,38918.0,0.40299849
1647314580000,38916.2,38916.2,38909.0,38909.0,1.61653098
1647314640000,38908.0,38908.0,38888.0,38888.0,2.26555401
1647314700000,38888.0,38890.2,38885.0,38885.0,10.73762654
1647314760000,38885.1,38890.8,38873.9,38884.6,2.68456627
1647314820000,38885.0,38898.4,38882.0,38898.4,4.78321285
1647314880000,38898.3,38898.4,38882.0,38885.9,3.90107121
1647314940000,38885.9,38891.7,38882.2,38891.7,3.24060421
1647315000000,38890.2,38896.0,38890.2,38896.0,3.33281612
1647315060000,38898.0,38898.1,38897.1,38898.0,0.24493563
1647315120000,38898.0,38915.6,38898.0,38915.6,0.89322701
1647315180000,38915.5,38915.5,38886.0,38888.0,3.9369111
1647315240000,38889.9,38894.0,38884.2,38888.0,6.66236004
1647315300000,38888.0,38909.5,38887.9,38900.0,1.20117158
1647315360000,38900.1,38906.0,38900.1,38905.9,1.04118069
1647315420000,38906.0,38908.0,38900.1,38908.0,1.29444704
1647315480000,38907.9,38909.4,38904.3,38904.4,0.36060632
1647315540000,38904.4,38918.6,38900.2,38900.3,2.70681337
