open_time,open,high,low,close,volume
1668061980000,16693.9,16708.3,16638.9,16695.9,80.66753989
1668062040000,16695.9,16713.5,16679.6,16685.6,12.74851388
1668062100000,16684.0,16703.7,16679.7,16702.2,15.49630805
1668062160000,16702.2,16742.4,16702.1,16720.7,9.73968367
1668062220000,16720.7,16767.7,16720.7,16762.0,15.23580097
1668062280000,16761.7,16816.2,16755.6,16816.2,11.51141079
1668062340000,16816.2,16834.4,16800.1,16809.5,36.82739106
1668062400000,16809.5,16888.0,16807.3,16854.9,51.29583637
1668062460000,16849.9,16900.0,16829.2,16829.2,127.77014826
1668062520000,16828.4,16841.1,16746.1,16765.3,68.22647014
1668062580000,16765.2,16776.6,16725.1,16769.5,12.32631975
1668062640000,16772.1,16778.2,16707.8,16723.0,20.42694485
1668062700000,16723.1,16756.8,16693.1,16697.9,18.26480721
1668062760000,16697.4,16702.6,16685.8,16696.4,10.60073638
1668062820000,16695.1,16707.3,16672.6,16707.3,10.24702959
1668062880000,16707.4,16744.6,16691.6,16694.2,12.53429464
1668062940000,16694.3,16717.0,16688.9,16696.7,10.53530077
1668063000000,16696.8,16739.8,16694.7,16732.8,18.44810238
1668063060000,16732.8,16759.0,16721.4,16748.3,8.92272361
1668063120000,16748.4,16750.6,16701.6,16706.2,5.45552089
1668063180000,16707.3,16723.9,16701.5,16719.3,2.44442329
1668063240000,16719.2,16759.9,16717.2,16740.1,7.3845844
1668063300000,16743.6,16747.4,16720.1,16731.6,3.91252085
1668063360000,16731.6,16731.7,16704.8,16715.5,1.23830457
1668063420000,16715.5,16717.7,16701.0,16703.7,2.39415752
1668063480000,16703.3,16729.4,16700.0,16725.9,6.64922386
1668063540000,16725.9,16731.4,16702.8,16705.5,4.92217558
1668063600000,16705.4,16720.4,16705.4,16718.7,1.61832143
1668063660000,16718.7,16737.6,16713.6,16730.4,9.50149941
1668063720000,16730.2,16759.9,16729.8,16758.7,5.50101423
1668063780000,16758.7,16780.8,16717.0,16766.9,13.79237849
1668063840000,16767.0,16767.0,16726.0,16750.4,11.15103532
1668063900000,16750.4,16763.0,16740.0,16747.1,14.13773028
1668063960000,16746.2,16769.5,16729.0,16736.1,24.54550329
