open_time,open,high,low,close,volume
1687638420000,30605.9,30605.9,30598.2,30604.1,3.61354209
1687638480000,30604.1,30604.2,30590.4,30590.5,1.06707274
1687638540000,30590.4,30590.5,30587.1,30590.5,0.25157366
1687638600000,30590.5,30590.5,30589.0,30589.1,0.29160325
1687638660000,30589.0,30589.1,30589.0,30589.0,0.03043072
1687638720000,30589.0,30589.1,30588.6,30588.7,0.12298019
1687638780000,30588.7,30588.7,30571.8,30571.8,1.03136774
1687638840000,30571.9,30573.5,30571.8,30573.5,1.24766493
1687638900000,30573.4,30580.1,30571.8,30571.8,2.15303452
1687638960000,30571.9,30571.9,30571.7,30571.7,2.15161397
1687639020000,30571.8,30581.3,30570.0,30581.3,6.07226172
1687639080000,30581.3,30583.2,30581.3,30583.1,0.06897434
1687639140000,30583.8,30596.5,30583.5,30583.5,2.13173269
1687639200000,30583.5,30583.6,30583.5,30583.5,0.06022142
1687639260000,30583.5,30583.5,30574.4,30580.8,0.49124019
1687639320000,30580.7,30580.8,30580.7,30580.8,0.08108331
1687639380000,30580.7,30580.8,30570.0,30570.0,1.10088828
1687639440000,30570.0,30575.6,30569.4,30575.6,2.32311259
1687639500000,30575.7,30579.9,30575.3,30575.3,6.63250356
1687639560000,30575.3,30575.4,30567.6,30567.6,2.47868061
1687639620000,30566.3,30568.6,30563.4,30564.2,1.5317532
1687639680000,30564.1,30564.2,30530.6,30530.6,9.32394691
1687639740000,30530.6,30543.4,30502.4,30543.4,40.61454312
1687639800000,30548.4,30548.4,30543.3,30545.0,3.00842426
1687639860000,30545.0,30556.8,30545.0,30556.8,2.183415
1687639920000,30556.7,30566.0,30556.7,30566.0,0.51746491
1687639980000,30567.4,30567.8,30563.8,30567.7,3.03997232
1687640040000,30567.7,30567.8,30554.1,30554.1,0.37906047
1687640100000,30554.0,30554.1,30532.0,30537.7,6.25076441
1687640160000,30537.8,30537.8,30487.0,30490.0,11.00602146
1687640220000,30490.1,30514.4,30490.1,30505.4,8.72717355
1687640280000,30505.4,30505.5,30503.6,30503.6,0.57720472
1687640340000,30503.6,30509.8,30498.8,30509.8,1.7130443
1687640400000,30509.8,30520.4,30509.8,30517.4,1.19911942
1687640460000,30517.4,30517.5,30517.4,30517.4,0.2322581
1687640520000,30517.4,30521.0,30511.7,30511.7,2.33018159
1687640580000,30511.7,30513.4,30501.2,30501.2,1.05299876
1687640640000,30501.2,30501.2,30470.0,30483.3,8.84365893
1687640700000,30481.5,30492.4,30461.9,30467.7,5.42066887
1687640760000,30475.6,30481.4,30469.4,30481.4,6.42599484
1687640820000,30486.8,30488.2,30486.8,30488.1,0.23773234
1687640880000,30488.1,30488.1,30472.5,30474.1,3.51725604
1687640940000,30474.2,30474.2,30453.0,30461.5,11.52331209
1687641000000,30461.6,30478.7,30449.6,30467.2,8.41790742
1687641060000,30467.3,30471.7,30453.4,30453.4,4.30849792
1687641120000,30453.4,30460.8,30449.2,30460.7,12.46541871
1687641180000,30460.7,30460.8,30443.9,30443.9,15.27109292
1687641240000,30444.0,30449.2,30418.0,30418.0,11.91178085
1687641300000,30418.0,30469.5,30413.8,30469.4,11.1818636
1687641360000,30469.5,30488.6,30469.4,30487.4,1.80431098
1687641420000,30487.5,30499.3,30487.5,30496.0,0.37522805
1687641480000,30491.6,30505.1,30488.7,30505.1,2.75873043
1687641540000,30505.1,30506.3,30499.2,30499.2,0.48192104
1687641600000,30499.2,30502.8,30499.2,30502.8,0.12820957
1687641660000,30508.1,30523.8,30489.5,30489.6,2.02059848
1687641720000,30489.5,30495.5,30489.5,30495.5,0.42094258
1687641780000,30500.5,30525.8,30500.5,30525.8,0.38445938
1687641840000,30525.9,30536.5,30466.6,30466.6,11.85468658
1687641900000,30462.8,30513.2,30462.8,30513.1,3.08440197
1687641960000,30511.8,30511.8,30484.6,30503.5,8.41344986
1687642020000,30507.1,30530.8,30507.1,30523.5,1.27740547
1687642080000,30521.7,30522.3,30513.2,30522.3,0.27002502
1687642140000,30522.3,30522.3,30498.7,30498.7,3.52826787
1687642200000,30496.8,30527.9,30484.9,30527.9,1.60184885
