open_time,open,high,low,close,volume
1644403740000,43490.1,43519.9,43490.1,43500.3,2.71188049
1644403800000,43500.2,43500.3,43464.0,43464.1,0.64418261
1644403860000,43464.1,43512.0,43464.1,43506.1,7.46789593
1644403920000,43506.1,43550.0,43506.1,43514.0,6.1027126
1644403980000,43513.8,43524.0,43513.5,43516.1,3.74637278
1644404040000,43516.1,43542.0,43516.1,43522.1,5.72914727
1644404100000,43522.0,43522.1,43488.1,43488.1,0.7156619
1644404160000,43488.1,43519.4,43482.3,43511.4,5.32211304
1644404220000,43511.4,43531.2,43511.4,43524.0,1.27914534
1644404280000,43524.3,43562.0,43524.3,43561.9,0.42112609
1644404340000,43561.9,43615.2,43553.9,43609.2,2.42269401
1644404400000,43609.2,43616.0,43550.0,43550.1,3.66450492
1644404460000,43550.0,43579.2,43542.0,43570.1,0.84478775
1644404520000,43570.1,43576.0,43562.0,43570.1,0.47788125
1644404580000,43570.1,43650.0,43570.1,43634.1,2.23705559
1644404640000,43634.1,43669.9,43602.1,43621.8,5.20076247
1644404700000,43621.8,43630.0,43590.1,43590.1,1.22353915
1644404760000,43590.0,43590.1,43549.5,43584.0,1.9658998
1644404820000,43586.0,43604.0,43526.1,43541.9,14.2786315
1644404880000,43542.0,43542.0,43446.3,43446.4,6.41330686
1644404940000,43446.3,43452.0,43372.4,43394.0,16.61799943
