open_time,open,high,low,close,volume
1647508200000,40768.0,40768.0,40767.9,40767.9,0.34508214
1647508260000,40767.9,40767.9,40767.9,40767.9,0.0
1647508320000,40767.9,40767.9,40767.9,40767.9,0.0
1647508380000,40767.9,40767.9,40767.9,40767.9,0.0
1647508440000,40767.9,40767.9,40767.9,40767.9,0.0
1647508500000,40767.9,40767.9,40767.9,40767.9,0.0
1647508560000,40767.9,40767.9,40767.9,40767.9,0.0
1647508620000,40767.9,40767.9,40767.9,40767.9,0.0
1647508680000,40767.9,40767.9,40767.9,40767.9,0.0
1647508740000,40767.9,40767.9,40767.9,40767.9,0.0
1647508800000,40768.0,40812.2,40767.9,40812.2,8.34876603
1647508860000,40812.2,40819.0,40794.3,40818.9,1.05574121
1647508920000,40819.0,40860.0,40819.0,40860.0,12.67421564
1647508980000,40860.0,40861.9,40855.9,40861.9,1.69574305
1647509040000,40861.8,40888.0,40860.1,40881.9,2.07605317
1647509100000,40882.0,40882.0,40856.5,40856.5,2.15298701
1647509160000,40856.5,40862.0,40856.5,40861.9,0.44560099
1647509220000,40862.0,40862.1,40861.9,40862.1,0.39460018
1647509280000,40862.1,40862.1,40844.8,40848.0,2.0635916
1647509340000,40848.0,40854.0,40842.2,40850.9,0.85175946
1647509400000,40851.0,40851.0,40848.0,40850.0,0.31583079
1647509460000,40850.0,40860.0,40848.1,40857.2,1.23442227
1647509520000,40857.3,40887.7,40857.3,40872.0,2.66023311
1647509580000,40872.1,40878.0,40860.0,40878.0,3.3888508
1647509640000,40878.1,40880.0,40862.1,40877.3,1.15818735
1647509700000,40877.2,40877.2,40850.0,40850.1,1.87596027
1647509760000,40850.0,40850.1,40820.0,40829.9,1.94464666
1647509820000,40830.0,40830.0,40822.1,40827.7,0.4622256
1647509880000,40827.7,40827.7,40801.0,40803.9,1.25916606
1647509940000,40804.0,40814.7,40804.0,40814.7,0.39064432
1647510000000,40815.0,40820.0,40814.5,40814.5,0.17954038
1647510060000,40814.5,40814.5,40804.0,40804.0,1.26529429
1647510120000,40803.1,40804.0,40802.0,40803.9,0.42200093
1647510180000,40803.9,40803.9,40787.1,40787.1,7.05065642
1647510240000,40787.1,40787.1,40782.6,40782.6,0.85616256
1647510300000,40782.7,40792.4,40782.7,40792.3,9.49379825
1647510360000,40792.3,40792.3,40778.0,40778.0,1.46457295
1647510420000,40778.0,40778.0,40774.0,40775.4,0.89279167
1647510480000,40776.1,40800.0,40776.1,40800.0,12.25440078
1647510540000,40800.0,40800.0,40798.0,40799.9,1.19687494
1647510600000,40799.9,40800.0,40799.9,40800.0,0.28559367
1647510660000,40799.9,40810.0,40799.9,40810.0,2.73766208
1647510720000,40810.0,40840.0,40809.9,40839.0,7.90655421
1647510780000,40839.0,40840.0,40830.0,40830.1,0.9880641
1647510840000,40830.0,40830.0,40799.0,40799.0,2.3137422
1647510900000,40798.0,40798.0,40718.7,40718.8,12.45731561
1647510960000,40718.7,40743.0,40711.0,40743.0,4.97933403
1647511020000,40744.0,40798.0,40744.0,40795.1,9.52032698
1647511080000,40795.0,40810.0,40788.0,40800.1,2.48659905
1647511140000,40800.1,40820.0,40800.1,40820.0,2.02511605
1647511200000,40820.0,40820.0,40662.4,40670.9,27.14858958
1647511260000,40670.9,40680.0,40657.0,40663.5,5.32761818
1647511320000,40663.4,40715.0,40654.0,40654.0,10.40887801
1647511380000,40654.0,40675.3,40634.1,40658.3,5.6223635
1647511440000,40658.3,40681.0,40658.3,40680.9,6.31995199
1647511500000,40681.0,40686.0,40643.8,40643.8,8.65186913
1647511560000,40643.0,40643.0,40605.8,40624.0,19.52984099
