open_time,open,high,low,close,volume
1666095060000,19584.7,19609.4,19584.7,19599.2,7.27894934
1666095120000,19599.2,19602.9,19599.1,19602.9,3.04511757
1666095180000,19603.0,19606.0,19597.1,19603.1,1.81211676
1666095240000,19603.2,19603.9,19601.4,19601.4,0.07432772
1666095300000,19601.4,19601.4,19597.1,19599.3,0.05348197
1666095360000,19599.2,19602.9,19591.2,19602.8,1.29848193
1666095420000,19602.9,19603.2,19599.6,19599.6,0.67169356
1666095480000,19599.7,19599.7,19592.5,19595.5,3.11690219
1666095540000,19595.5,19595.6,19580.6,19580.6,3.44441206
1666095600000,19580.7,19593.2,19580.7,19592.2,0.75636028
1666095660000,19592.1,19593.1,19588.2,19588.3,1.05589469
1666095720000,19588.2,19588.3,19582.1,19582.1,0.60228238
1666095780000,19582.1,19582.2,19578.2,19578.2,0.33091419
1666095840000,19578.1,19579.7,19575.4,19576.4,1.1737745
1666095900000,19578.0,19583.8,19578.0,19583.7,0.25062817
1666095960000,19583.6,19588.2,19583.6,19588.2,0.37612629
1666096020000,19588.2,19592.8,19588.1,19589.7,1.59966818
1666096080000,19589.7,19593.9,19589.7,19593.9,0.32622674
1666096140000,19594.1,19603.5,19594.0,19603.4,0.43599097
1666096200000,19603.5,19605.2,19595.6,19595.7,0.49814431
1666096260000,19595.7,19603.9,19595.7,19602.8,0.49623844
1666096320000,19602.8,19612.2,19602.0,19612.2,1.43201052
1666096380000,19612.3,19614.1,19603.1,19603.1,6.50275651
1666096440000,19603.2,19610.4,19602.8,19606.2,1.06820694
1666096500000,19607.1,19607.1,19605.1,19605.1,0.38792572
1666096560000,19605.1,19605.1,19600.0,19600.9,2.55061283
1666096620000,19601.5,19609.0,19601.1,19606.6,3.67737827
1666096680000,19606.5,19615.2,19606.5,19615.1,5.87425688
1666096740000,19614.3,19614.4,19611.0,19611.0,0.10348949
1666096800000,19610.9,19615.2,19610.9,19614.9,3.89152477
1666096860000,19615.1,19615.6,19613.2,19613.3,0.19012973
1666096920000,19613.3,19614.1,19609.9,19611.9,2.66090861
1666096980000,19611.3,19611.3,19600.6,19603.0,0.93866472
1666097040000,19603.1,19605.7,19603.0,19605.7,0.08585595
1666097100000,19605.6,19610.0,19604.7,19609.9,0.65478673
1666097160000,19609.2,19609.2,19595.7,19600.7,6.05229301
1666097220000,19600.6,19600.6,19592.4,19593.8,0.53098176
1666097280000,19593.7,19593.7,19584.9,19585.7,0.55982714
1666097340000,19585.8,19595.1,19585.7,19591.0,5.03121842
1666097400000,19591.0,19601.2,19591.0,19601.2,3.14517931
1666097460000,19600.7,19604.7,19596.5,19603.0,5.24360707
1666097520000,19603.4,19615.8,19603.4,19610.5,3.53339374
1666097580000,19610.5,19620.2,19610.5,19620.2,6.45363817
1666097640000,19620.2,19620.2,19615.1,19617.6,4.54440574
1666097700000,19617.7,19649.0,19617.7,19636.9,8.09618714
1666097760000,19636.6,19636.7,19626.9,19628.6,2.51358432
1666097820000,19628.6,19639.8,19628.6,19639.7,3.52357349
