open_time,open,high,low,close,volume
1733199120000,96143.9,96143.9,96097.8,96097.8,1.43563208
1733199180000,96097.9,96097.9,96056.9,96084.2,1.4518765
1733199240000,96084.2,96108.0,96084.2,96100.1,1.77074676
1733199300000,96097.2,96140.0,96081.3,96081.4,3.15714336
1733199360000,96081.4,96118.8,96081.3,96118.8,1.81892394
1733199420000,96119.6,96151.0,96100.5,96124.9,4.80024231
1733199480000,96125.0,96148.7,96125.0,96129.6,0.80125112
1733199540000,96129.7,96149.9,96096.1,96105.6,2.0421841
1733199600000,96105.6,96160.0,96104.6,96159.9,11.15442795
1733199660000,96160.0,96230.0,96160.0,96215.9,5.09176188
1733199720000,96216.0,96229.1,96180.0,96187.9,1.12158099
1733199780000,96188.0,96188.0,96158.9,96159.0,0.71398196
1733199840000,96158.9,96175.9,96153.5,96175.9,1.05240744
1733199900000,96176.0,96186.8,96162.0,96181.2,0.66596782
1733199960000,96179.6,96179.6,96166.6,96176.0,2.48712529
1733200020000,96176.0,96176.0,96160.1,96170.6,0.78439693
1733200080000,96170.6,96170.6,96150.0,96150.1,1.00638515
1733200140000,96150.0,96150.1,96136.0,96136.0,0.41535838
1733200200000,96136.0,96149.9,96103.1,96138.6,2.31996177
1733200260000,96138.7,96148.0,96118.0,96131.1,0.70499284
1733200320000,96125.0,96125.0,96087.6,96095.4,2.52683401
1733200380000,96095.4,96108.8,96095.3,96102.8,1.09103486
1733200440000,96102.8,96104.7,96085.7,96095.1,2.49128205
1733200500000,96095.1,96115.1,96095.0,96100.1,1.49551432
1733200560000,96100.1,96100.1,96067.8,96068.3,1.30030036
1733200620000,96068.4,96084.0,96066.6,96072.4,2.166457
1733200680000,96072.4,96091.6,96072.4,96078.3,2.03669578
1733200740000,96078.3,96078.3,95983.3,95996.0,7.57770527
1733200800000,95996.1,96001.0,95955.0,95961.9,2.08106875
1733200860000,95962.0,95984.0,95960.1,95983.7,1.98854756
1733200920000,95983.7,95999.2,95983.7,95990.9,0.50164044
1733200980000,95990.8,95999.0,95960.6,95960.6,0.93705259
1733201040000,95960.5,95990.4,95960.5,95990.1,1.28744221
1733201100000,95990.2,95995.7,95980.2,95995.6,1.42959716
1733201160000,95995.7,96025.8,95991.0,96019.4,2.46004259
1733201220000,96019.5,96028.0,96014.2,96014.3,3.82527025
1733201280000,96014.2,96014.2,95995.0,96001.2,1.05616224
1733201340000,96001.3,96010.9,95992.1,96003.1,1.21699317
1733201400000,96003.1,96003.2,95991.7,95991.7,0.93033477
1733201460000,95991.7,95991.7,95945.7,95945.8,2.43710325
1733201520000,95945.7,95945.8,95927.9,95927.9,0.93022229
1733201580000,95928.0,95952.5,95927.9,95940.9,2.99588643
1733201640000,95941.0,95955.3,95940.9,95955.2,0.9336821
1733201700000,95955.3,95971.7,95955.2,95955.4,3.10143835
1733201760000,95955.4,95968.4,95920.0,95920.1,1.05404838
1733201820000,95920.1,95920.1,95908.0,95912.2,0.54434837
1733201880000,95912.2,95934.4,95904.0,95904.1,1.29017496
1733201940000,95904.0,95920.0,95904.0,95916.1,0.30254355
1733202000000,95916.1,95943.9,95900.0,95900.0,3.12799556
