open_time,open,high,low,close,volume
1700450880000,37232.2,37232.2,37226.0,37226.1,0.3901519
1700450940000,37226.1,37242.0,37226.1,37241.9,0.76795731
1700451000000,37242.0,37256.0,37241.9,37244.1,4.34791113
1700451060000,37243.9,37243.9,37224.0,37224.0,0.98800019
1700451120000,37223.9,37223.9,37211.0,37213.5,2.32302798
1700451180000,37213.4,37213.4,37208.8,37208.8,0.38719563
1700451240000,37208.6,37209.5,37206.5,37209.3,0.35750942
1700451300000,37209.3,37209.3,37207.3,37207.3,0.52253137
1700451360000,37207.2,37207.2,37203.0,37203.0,0.34456419
1700451420000,37202.9,37204.0,37200.4,37203.5,1.02121042
1700451480000,37203.4,37203.4,37200.0,37200.0,0.18958178
1700451540000,37200.0,37200.1,37188.6,37189.1,5.00423713
1700451600000,37189.1,37189.1,37167.9,37167.9,3.5816213
1700451660000,37167.9,37174.7,37163.3,37163.7,3.24106819
1700451720000,37163.7,37163.7,37066.6,37122.2,116.40518907
1700451780000,37122.2,37122.2,37070.2,37093.0,15.45901166
1700451840000,37093.0,37105.1,37080.1,37080.2,3.75593702
1700451900000,37080.2,37109.0,37076.1,37109.0,6.38885662
1700451960000,37109.1,37109.2,37068.1,37100.2,22.13846302
1700452020000,37099.8,37120.3,37065.4,37065.4,30.7204788
1700452080000,37065.3,37095.9,37044.3,37088.6,15.1884515
1700452140000,37090.8,37097.9,37088.3,37097.7,4.02293532
1700452200000,37097.8,37107.1,37068.1,37082.9,11.04080848
1700452260000,37082.8,37095.9,37076.6,37090.9,0.99156931
1700452320000,37090.9,37116.6,37082.1,37082.2,23.21217548
1700452380000,37078.0,37092.9,37074.5,37074.5,13.91174977
1700452440000,37073.7,37092.2,37070.0,37092.0,5.8813924
1700452500000,37090.6,37098.3,37081.5,37081.5,8.94517179
1700452560000,37081.5,37103.9,37078.3,37103.9,43.57463693
1700452620000,37103.8,37111.5,37094.7,37110.0,10.30690139
1700452680000,37109.9,37114.0,37102.0,37105.7,3.23553225
1700452740000,37105.6,37121.8,37104.7,37116.4,17.73614883
1700452800000,37116.5,37130.1,37116.5,37130.1,15.3816642
1700452860000,37130.1,37137.0,37122.3,37132.9,4.63077517
1700452920000,37132.9,37140.4,37111.8,37111.8,4.10925566
1700452980000,37111.6,37116.2,37110.1,37111.3,8.39166787
1700453040000,37111.4,37128.4,37111.3,37111.4,1.12855102
1700453100000,37111.3,37111.3,37098.1,37098.2,2.31461402
1700453160000,37098.1,37098.1,37086.3,37094.4,2.41014597
1700453220000,37094.4,37094.4,37088.0,37088.1,1.46703318
1700453280000,37088.0,37111.1,37084.9,37108.7,1.37823898
1700453340000,37108.9,37116.0,37099.1,37113.5,12.2839534
1700453400000,37113.6,37123.7,37111.1,37121.2,1.60122446
1700453460000,37121.1,37121.1,37091.1,37098.1,2.01960121
1700453520000,37098.2,37122.4,37092.4,37092.4,12.03605789
1700453580000,37092.3,37101.2,37092.3,37096.5,1.26661963
1700453640000,37096.5,37099.5,37093.4,37099.5,0.55736106
1700453700000,37099.6,37113.9,37080.0,37113.9,34.84058037
1700453760000,37116.0,37116.3,37108.0,37114.1,2.16533927
1700453820000,37114.1,37125.9,37112.0,37123.2,6.73970274
1700453880000,37123.2,37132.0,37123.2,37130.8,2.27461165
1700453940000,37130.9,37136.0,37130.8,37132.6,1.5722372
1700454000000,37132.6,37150.0,37126.3,37145.0,15.16473461
1700454060000,37145.2,37146.0,37125.2,37125.2,11.46523353
1700454120000,37123.3,37138.0,37123.3,37137.9,3.41142383
1700454180000,37138.0,37139.0,37135.3,37136.2,0.45199754
1700454240000,37136.1,37140.0,37128.2,37128.2,3.28432759
1700454300000,37128.3,37143.0,37128.3,37130.8,18.21018474
1700454360000,37130.8,37130.9,37128.8,37129.2,1.5389994
1700454420000,37129.1,37145.8,37129.1,37144.4,1.35078664
1700454480000,37144.2,37147.0,37141.9,37144.6,1.8272744
1700454540000,37144.6,37149.9,37144.6,37148.3,0.72102205
1700454600000,37148.4,37151.9,37136.2,37148.4,2.0334474
1700454660000,37148.4,37157.3,37143.8,37157.3,2.61224618
1700454720000,37157.4,37160.5,37157.4,37160.5,3.57623477
1700454780000,37160.5,37168.5,37160.5,37163.8,2.54056414
