open_time,open,high,low,close,volume
1680690840000,28505.9,28505.9,28497.7,28497.7,0.33716039
1680690900000,28497.1,28500.2,28489.9,28500.2,2.32794013
1680690960000,28500.2,28500.2,28490.5,28490.5,0.73664811
1680691020000,28490.5,28494.5,28490.5,28494.4,0.22439693
1680691080000,28493.2,28493.2,28492.0,28492.1,0.20415333
1680691140000,28492.1,28497.7,28482.6,28482.7,8.58131803
1680691200000,28484.4,28485.8,28483.2,28485.8,0.32502313
1680691260000,28485.8,28505.3,28485.7,28500.1,4.10004649
1680691320000,28500.0,28504.1,28497.7,28504.0,1.15126529
1680691380000,28503.9,28503.9,28499.7,28500.0,4.13617131
1680691440000,28499.9,28500.0,28499.9,28500.0,5.35904857
1680691500000,28500.0,28503.8,28499.9,28503.8,6.62526534
1680691560000,28503.8,28505.5,28503.8,28505.5,1.00230553
1680691620000,28505.5,28505.5,28505.4,28505.5,0.1648338
1680691680000,28505.4,28505.5,28505.4,28505.5,0.80421641
1680691740000,28505.5,28509.3,28505.4,28509.3,0.20064041
1680691800000,28509.3,28515.8,28509.3,28515.8,0.81065978
1680691860000,28515.8,28519.7,28510.0,28510.1,3.20364579
1680691920000,28510.0,28511.7,28503.9,28511.6,0.45339467
1680691980000,28511.6,28511.6,28490.7,28490.8,3.2496009
1680692040000,28490.8,28496.2,28490.7,28496.2,1.15615019
1680692100000,28496.1,28496.2,28493.1,28493.1,0.08072785
1680692160000,28493.1,28503.3,28493.0,28502.9,0.33331279
1680692220000,28502.8,28502.8,28484.4,28486.7,2.74673181
1680692280000,28485.3,28499.2,28485.2,28498.6,3.2764915
1680692340000,28496.9,28510.0,28496.9,28510.0,6.70468386
1680692400000,28513.7,28513.7,28503.1,28503.2,1.34005599
