open_time,open,high,low,close,volume
1712220420000,66175.2,66180.6,66166.0,66166.0,3.77512534
1712220480000,66166.0,66182.3,66166.0,66182.3,2.87020888
1712220540000,66186.1,66204.0,66180.0,66203.9,2.19539678
1712220600000,66203.0,66203.1,66156.1,66164.0,10.35161772
1712220660000,66164.0,66204.0,66164.0,66202.7,2.04686805
1712220720000,66201.1,66247.4,66201.1,66240.2,2.82809537
1712220780000,66240.2,66246.9,66216.0,66238.3,2.43547593
1712220840000,66238.3,66261.4,66238.2,66248.7,1.84323136
1712220900000,66248.7,66265.1,66240.0,66260.1,3.08991695
1712220960000,66260.1,66262.4,66244.1,66244.1,3.99927282
1712221020000,66244.1,66244.7,66207.3,66215.5,9.1097468
1712221080000,66215.5,66250.5,66215.4,66247.9,6.44130456
1712221140000,66247.9,66247.9,66217.1,66220.4,4.38501778
1712221200000,66220.4,66246.6,66217.7,66242.7,3.7780267
1712221260000,66242.7,66296.1,66230.0,66288.0,6.53399003
1712221320000,66287.5,66301.7,66252.5,66298.8,13.54755542
1712221380000,66298.8,66303.3,66288.5,66298.8,17.8352476
1712221440000,66300.2,66323.0,66295.6,66313.8,11.96801025
1712221500000,66320.2,66337.0,66316.5,66326.4,4.16200499
1712221560000,66326.4,66380.0,66326.4,66364.0,16.41550812
1712221620000,66364.0,66404.0,66363.9,66365.9,7.84007847
1712221680000,66365.8,66396.7,66340.3,66349.6,11.20430289
1712221740000,66353.9,66367.9,66320.8,66324.2,3.87326
1712221800000,66321.6,66321.6,66268.5,66283.7,8.4393337
1712221860000,66283.6,66283.6,66234.0,66243.0,7.73200984
1712221920000,66243.5,66250.0,66243.5,66249.9,6.12265074
