open_time,open,high,low,close,volume
1691214540000,29096.9,29096.9,29096.8,29096.9,0.32302956
1691214600000,29096.8,29096.9,29096.8,29096.9,0.3730665
1691214660000,29096.9,29096.9,29096.8,29096.9,0.22645197
1691214720000,29096.8,29096.9,29096.6,29096.7,0.2273264
1691214780000,29096.6,29096.7,29096.6,29096.7,0.13910823
1691214840000,29096.7,29096.7,29096.6,29096.6,0.11676594
1691214900000,29096.6,29096.7,29096.0,29096.0,0.46011077
1691214960000,29096.0,29096.1,29096.0,29096.1,0.17117752
1691215020000,29096.0,29096.1,29096.0,29096.1,0.0688441
1691215080000,29096.1,29096.6,29096.0,29096.6,0.33132636
1691215140000,29096.6,29096.6,29096.5,29096.6,0.53896594
1691215200000,29096.5,29096.6,29096.2,29096.2,0.31641506
1691215260000,29096.1,29096.2,29096.1,29096.2,0.24451839
1691215320000,29096.1,29096.2,29093.4,29093.5,1.13900495
1691215380000,29093.4,29093.5,29090.0,29090.1,2.86659985
1691215440000,29090.0,29090.0,29088.2,29088.2,1.02249241
1691215500000,29088.0,29088.0,29082.0,29082.1,2.21298683
1691215560000,29082.0,29082.1,29081.5,29081.6,0.82855806
1691215620000,29081.5,29081.5,29080.1,29080.1,0.65079993
1691215680000,29080.1,29080.1,29080.0,29080.1,0.16692593
1691215740000,29081.0,29081.0,29078.0,29078.0,0.39944286
1691215800000,29078.0,29078.0,29074.7,29074.7,0.52776089
1691215860000,29074.7,29074.7,29073.2,29073.2,0.51516429
1691215920000,29073.3,29074.0,29073.3,29073.9,0.55930133
1691215980000,29073.9,29073.9,29073.9,29073.9,0.08327416
1691216040000,29074.0,29074.0,29073.9,29074.0,0.10508146
1691216100000,29073.8,29073.9,29073.2,29073.2,0.07596589
1691216160000,29072.1,29072.1,29070.2,29070.3,0.55786911
1691216220000,29070.2,29070.3,29070.2,29070.3,0.03330958
1691216280000,29070.2,29070.3,29070.2,29070.2,0.06278324
1691216340000,29070.3,29070.3,29064.8,29064.9,0.87537208
1691216400000,29064.9,29065.7,29064.8,29065.7,0.38386648
1691216460000,29065.8,29071.4,29065.7,29071.4,0.6039299
1691216520000,29071.4,29071.4,29069.7,29070.8,2.45904364
1691216580000,29070.8,29072.0,29070.7,29071.9,0.44392546
1691216640000,29072.0,29072.0,29071.9,29071.9,0.21086937
1691216700000,29072.0,29072.0,29071.9,29072.0,0.34442572
1691216760000,29071.9,29072.0,29071.9,29071.9,0.48147998
1691216820000,29071.9,29072.0,29071.9,29072.0,0.16305777
1691216880000,29072.0,29072.0,29071.9,29071.9,1.06076168
1691216940000,29072.0,29072.0,29072.0,29072.0,0.13113857
1691217000000,29072.0,29072.0,29071.9,29072.0,0.03794732
1691217060000,29071.9,29072.0,29071.9,29072.0,0.87788521
1691217120000,29072.0,29073.3,29072.0,29073.2,1.48855086
1691217180000,29073.2,29073.3,29069.6,29071.0,5.61242515
1691217240000,29071.0,29072.0,29071.0,29071.9,0.40112485
1691217300000,29071.9,29074.6,29071.9,29074.5,0.64975024
1691217360000,29074.5,29074.6,29074.5,29074.5,1.29438106
1691217420000,29074.6,29079.4,29074.5,29079.4,0.98901807
1691217480000,29079.3,29081.2,29079.3,29081.2,0.29285642
1691217540000,29081.1,29081.2,29081.1,29081.1,0.59141815
1691217600000,29081.2,29081.2,29081.1,29081.1,0.23998923
1691217660000,29081.2,29081.2,29081.1,29081.1,0.01845216
1691217720000,29081.2,29081.2,29080.0,29080.1,0.40928142
1691217780000,29080.0,29080.1,29080.0,29080.0,0.27993715
1691217840000,29080.0,29080.1,29080.0,29080.1,0.0131687
1691217900000,29080.1,29080.1,29078.0,29078.1,1.15060838
1691217960000,29078.1,29078.1,29078.0,29078.0,0.19713412
1691218020000,29078.1,29078.1,29078.0,29078.0,0.37983286
1691218080000,29078.1,29078.1,29078.0,29078.0,0.07875508
