open_time,open,high,low,close,volume
1704040020000,42556.5,42563.2,42556.5,42563.1,1.1444335
1704040080000,42563.2,42563.2,42552.1,42558.1,3.45405216
1704040140000,42558.1,42560.7,42558.1,42560.6,0.4182874
1704040200000,42560.6,42578.9,42560.5,42578.9,7.20347037
1704040260000,42578.9,42578.9,42558.1,42573.1,1.24835113
1704040320000,42573.1,42591.0,42573.1,42584.1,5.79842083
1704040380000,42584.1,42604.1,42584.1,42604.1,8.0115858
1704040440000,42604.0,42605.0,42590.0,42604.9,2.10697075
1704040500000,42604.9,42605.2,42594.1,42595.5,1.80987624
1704040560000,42595.5,42595.5,42582.1,42586.9,0.49756963
1704040620000,42587.0,42600.6,42587.0,42600.6,4.75572958
1704040680000,42604.1,42620.0,42604.0,42617.3,3.83866145
1704040740000,42617.3,42629.9,42617.2,42625.0,2.4557149
1704040800000,42624.9,42626.9,42618.0,42626.8,0.86247554
1704040860000,42626.9,42626.9,42596.8,42601.0,2.0762083
1704040920000,42603.6,42649.9,42603.6,42646.1,5.25691554
1704040980000,42645.5,42667.9,42624.0,42625.2,10.09961683
1704041040000,42625.3,42653.8,42625.3,42646.0,11.10979219
1704041100000,42646.0,42699.9,42646.0,42689.6,8.41845464
1704041160000,42688.2,42688.2,42665.2,42677.0,1.81927667
1704041220000,42676.9,42692.1,42676.9,42692.1,1.60254095
1704041280000,42692.1,42700.7,42690.3,42698.0,5.94272529
1704041340000,42698.0,42698.0,42686.0,42687.0,0.81303559
1704041400000,42691.6,42698.7,42686.0,42698.7,2.70108857
1704041460000,42699.0,42699.0,42690.0,42697.5,1.06977695
1704041520000,42697.6,42697.6,42688.0,42688.0,1.44039838
1704041580000,42688.0,42688.1,42657.7,42666.3,5.7038029
1704041640000,42666.5,42666.5,42630.1,42640.1,2.59001709
1704041700000,42640.1,42649.8,42628.3,42628.6,4.69588134
1704041760000,42628.6,42628.6,42614.8,42620.2,1.10108356
1704041820000,42620.2,42620.7,42614.3,42620.6,0.97195402
1704041880000,42620.7,42620.7,42577.3,42577.3,8.03357122
1704041940000,42574.1,42597.3,42574.1,42597.3,2.75811213
1704042000000,42597.3,42617.2,42596.2,42609.4,4.13874726
1704042060000,42608.9,42608.9,42579.6,42581.3,7.18160282
1704042120000,42581.2,42587.9,42579.4,42579.4,1.8929009
1704042180000,42579.4,42591.1,42579.4,42589.8,0.60641296
1704042240000,42589.8,42589.8,42578.5,42578.5,1.04161137
1704042300000,42578.6,42589.8,42578.6,42589.8,2.46261782
1704042360000,42589.7,42589.7,42578.1,42582.6,2.12628054
1704042420000,42582.7,42588.5,42575.3,42588.5,2.34063453
1704042480000,42585.9,42596.4,42585.9,42596.3,1.30351148
1704042540000,42596.3,42625.3,42596.3,42625.3,1.07740554
