open_time,open,high,low,close,volume
1661379900000,21499.4,21500.7,21463.0,21478.1,25.28878077
1661379960000,21479.1,21523.8,21466.4,21515.0,45.97893853
1661380020000,21514.7,21514.7,21499.6,21503.9,6.8412884
1661380080000,21505.0,21514.0,21505.0,21507.3,2.32869612
1661380140000,21509.3,21517.9,21509.3,21509.4,1.56833728
1661380200000,21509.3,21520.3,21500.1,21500.1,16.99790507
1661380260000,21501.7,21506.2,21472.8,21477.0,19.99186785
1661380320000,21477.0,21487.8,21450.4,21487.8,64.75698055
1661380380000,21487.8,21490.0,21474.7,21474.7,2.5567614
1661380440000,21474.7,21492.7,21471.8,21489.8,9.38968354
1661380500000,21489.9,21496.9,21489.9,21492.1,1.87110441
1661380560000,21492.2,21503.8,21492.2,21499.6,0.99849227
1661380620000,21498.7,21515.9,21498.7,21515.9,2.67997782
1661380680000,21516.7,21516.7,21498.6,21501.8,4.76156475
1661380740000,21501.7,21501.8,21493.8,21493.8,0.96962449
1661380800000,21493.3,21510.0,21493.3,21497.0,19.5983999
1661380860000,21497.0,21512.4,21495.4,21512.4,0.51155369
1661380920000,21512.5,21522.4,21512.5,21522.4,0.31553967
1661380980000,21523.2,21525.4,21522.3,21523.8,1.39644841
1661381040000,21523.8,21533.1,21523.8,21533.1,0.30437752
1661381100000,21533.1,21533.1,21528.6,21528.6,0.95382506
1661381160000,21527.6,21527.6,21520.1,21521.2,0.76508163
1661381220000,21521.1,21533.0,21519.0,21532.9,1.45099642
1661381280000,21532.9,21533.0,21522.2,21522.3,0.82812927
1661381340000,21522.3,21522.3,21500.1,21500.1,21.89063566
1661381400000,21500.1,21512.4,21500.1,21506.1,2.46850286
1661381460000,21506.2,21506.2,21494.3,21494.3,1.56709127
