open_time,open,high,low,close,volume
1682877540000,29677.0,29677.0,29641.8,29641.9,3.72636022
1682877600000,29641.9,29654.2,29608.1,29608.2,16.65748774
1682877660000,29608.2,29608.2,29566.3,29582.4,19.20263332
1682877720000,29577.7,29586.9,29508.7,29580.5,53.50655177
1682877780000,29581.4,29608.7,29572.8,29583.7,3.08767489
1682877840000,29583.9,29597.4,29543.3,29573.2,5.33301743
1682877900000,29570.1,29605.7,29563.4,29585.6,0.80824718
1682877960000,29593.5,29631.4,29577.1,29577.1,6.66957988
1682878020000,29574.6,29598.0,29572.1,29595.1,2.68889333
1682878080000,29595.2,29598.2,29567.7,29570.2,7.93839529
1682878140000,29578.1,29596.8,29575.7,29578.5,4.0315831
1682878200000,29578.5,29593.8,29578.5,29586.5,4.82530327
1682878260000,29588.3,29605.8,29586.4,29605.8,0.60188639
1682878320000,29605.8,29633.2,29605.8,29623.0,1.34301806
