open_time,open,high,low,close,volume
1682543640000,28241.1,28260.9,28213.6,28218.5,3.61651992
1682543700000,28222.8,28262.9,28206.4,28260.2,13.64276102
1682543760000,28260.2,28260.3,28157.3,28170.4,27.92051317
1682543820000,28176.5,28194.6,28121.6,28121.6,52.81825263
1682543880000,28121.8,28164.6,28102.6,28130.9,96.97032128
1682543940000,28130.8,28169.3,28130.8,28168.3,15.16336603
1682544000000,28169.2,28213.0,28166.7,28183.3,20.15300133
1682544060000,28180.7,28207.8,28169.3,28207.7,6.17984414
1682544120000,28204.7,28230.4,28187.5,28191.6,7.20172294
1682544180000,28194.4,28210.1,28163.0,28163.0,17.36494901
1682544240000,28163.0,28182.5,28141.2,28165.4,27.77037035
1682544300000,28165.4,28246.2,28165.4,28190.8,22.67622889
1682544360000,28197.9,28201.0,28166.1,28186.3,1.27588962
1682544420000,28193.6,28219.2,28138.0,28219.2,27.2229504
1682544480000,28220.0,28289.9,28220.0,28263.0,44.41184343
1682544540000,28263.0,28295.6,28235.4,28294.7,11.62454112
1682544600000,28295.4,28299.0,28246.0,28246.4,7.06085068
1682544660000,28245.2,28263.0,28216.2,28249.8,2.87918913
1682544720000,28249.8,28273.4,28242.1,28273.1,8.36959288
1682544780000,28273.4,28293.7,28226.1,28255.1,27.47871827
1682544840000,28255.1,28255.1,28162.5,28168.8,9.50743973
1682544900000,28170.7,28186.4,28121.5,28180.8,18.02597868
1682544960000,28180.7,28185.5,28127.7,28171.7,15.53279287
1682545020000,28175.5,28243.7,28159.7,28242.4,18.36950337
1682545080000,28242.5,28271.9,28197.5,28264.7,46.62325214
1682545140000,28264.7,28281.6,28221.6,28245.2,38.54463273
1682545200000,28245.2,28252.2,28184.2,28232.0,10.99671291
1682545260000,28230.6,28271.5,28226.7,28271.5,3.63844741
1682545320000,28271.8,28271.8,28202.9,28202.9,12.40894103
1682545380000,28200.4,28243.4,28200.4,28226.5,1.72395832
1682545440000,28226.6,28255.0,28217.7,28255.0,8.87490549
1682545500000,28255.0,28283.9,28253.1,28271.5,6.03519578
1682545560000,28271.5,28299.5,28271.5,28299.4,9.64013245
1682545620000,28299.5,28306.8,28194.8,28238.0,38.68824428
1682545680000,28240.2,28246.0,28206.8,28225.2,5.13404067
