open_time,open,high,low,close,volume
1722975540000,56478.0,56571.4,56456.9,56546.3,54.3781092
1722975600000,56547.7,56697.9,56547.7,56673.6,11.22771771
1722975660000,56669.9,56679.9,56582.0,56592.0,4.491323
1722975720000,56592.1,56669.9,56481.7,56510.2,27.49223528
1722975780000,56514.3,56543.6,56493.7,56541.0,3.74726234
1722975840000,56534.0,56565.9,56495.9,56521.9,24.10989149
1722975900000,56518.0,56518.0,56367.1,56411.9,5.93839184
1722975960000,56411.9,56454.0,56400.0,56426.5,1.67393116
1722976020000,56430.7,56463.9,56424.0,56436.1,1.37205295
1722976080000,56442.0,56505.6,56442.0,56497.3,2.03743247
1722976140000,56502.5,56550.0,56502.5,56519.8,1.00885742
1722976200000,56520.5,56573.4,56470.1,56488.5,2.19472365
1722976260000,56487.0,56488.0,56435.8,56482.4,2.74129791
1722976320000,56485.9,56510.9,56455.9,56504.4,0.86452347
1722976380000,56506.0,56552.5,56482.1,56526.1,1.45895474
1722976440000,56524.2,56594.9,56524.2,56577.6,1.12437081
1722976500000,56577.8,56582.1,56459.1,56515.9,2.95927867
1722976560000,56512.1,56599.0,56493.8,56599.0,0.82305904
1722976620000,56589.6,56758.0,56589.6,56711.1,11.58415573
1722976680000,56711.1,56716.8,56634.1,56704.8,13.98856462
1722976740000,56704.1,56704.1,56656.1,56686.0,1.46074866
1722976800000,56685.9,56701.9,56630.1,56634.0,1.93806354
1722976860000,56634.5,56698.4,56634.5,56657.8,2.56895249
1722976920000,56664.0,56664.0,56572.0,56578.0,5.89106425
1722976980000,56578.3,56600.0,56489.4,56512.7,9.73471542
1722977040000,56511.3,56512.0,56425.0,56431.8,10.9009239
1722977100000,56429.1,56475.8,56402.0,56445.9,1.91751012
1722977160000,56444.0,56505.9,56428.4,56491.9,3.66872354
1722977220000,56499.9,56501.5,56366.7,56386.1,8.29478792
1722977280000,56386.1,56398.9,56322.3,56387.5,5.87424686
1722977340000,56384.1,56394.8,56292.4,56293.5,9.68927896
1722977400000,56296.7,56327.9,56201.4,56327.9,26.82300619
1722977460000,56327.9,56387.5,56308.1,56360.6,5.64923046
1722977520000,56350.0,56392.6,56326.0,56392.6,1.79204974
1722977580000,56387.3,56424.9,56364.3,56424.9,5.49748213
1722977640000,56412.2,56483.7,56385.9,56475.4,2.13208029
1722977700000,56474.4,56535.6,56458.5,56508.2,5.62477812
1722977760000,56508.2,56516.1,56464.8,56488.1,9.97238874
1722977820000,56493.0,56580.0,56493.0,56552.1,1.57391984
1722977880000,56552.1,56559.3,56524.0,56524.0,1.80492353
1722977940000,56521.2,56540.1,56500.1,56540.1,1.71241908
1722978000000,56540.1,56540.2,56469.1,56522.7,4.87409166
1722978060000,56520.1,56527.9,56460.0,56466.9,0.67336904
1722978120000,56468.1,56488.8,56416.0,56456.0,13.50733104
1722978180000,56463.0,56544.2,56452.2,56539.9,6.52319252
1722978240000,56539.9,56636.0,56539.9,56622.0,10.99056248
1722978300000,56620.0,56620.0,56513.4,56525.4,6.00626752
1722978360000,56528.8,56528.8,56465.9,56465.9,3.01361924
1722978420000,56463.4,56463.4,56298.4,56317.9,3.00874492
1722978480000,56311.0,56355.4,56262.9,56323.4,4.2054543
1722978540000,56320.1,56385.9,56320.1,56354.5,2.66567329
1722978600000,56354.4,56415.6,56339.9,56347.0,3.91024378
1722978660000,56341.9,56346.0,56210.2,56230.3,9.04135334
1722978720000,56229.5,56290.0,56201.4,56281.2,5.29447833
1722978780000,56280.3,56283.6,56105.5,56111.9,18.57446434
1722978840000,56117.6,56225.1,56117.6,56217.1,8.25529077
1722978900000,56224.0,56264.9,56168.9,56193.9,3.02748112
1722978960000,56193.9,56251.1,56178.2,56231.4,3.42300169
1722979020000,56234.0,56278.0,56204.9,56278.0,4.96405413
1722979080000,56280.0,56344.1,56272.1,56278.8,4.22639469
1722979140000,56285.9,56399.7,56285.9,56397.9,1.82172174
1722979200000,56394.4,56400.0,56332.5,56390.1,5.03446194
1722979260000,56390.1,56390.1,56334.1,56369.9,5.29508066
