open_time,open,high,low,close,volume
1694926500000,26538.3,26551.6,26538.3,26551.5,0.71855562
1694926560000,26551.6,26553.8,26543.8,26549.0,0.55303642
1694926620000,26552.1,26555.4,26552.1,26555.4,0.32212547
1694926680000,26555.3,26555.4,26552.9,26552.9,1.22031656
1694926740000,26552.9,26553.0,26552.9,26553.0,0.06910389
1694926800000,26553.0,26555.3,26553.0,26554.8,0.11761531
1694926860000,26554.7,26554.7,26548.9,26548.9,0.03412143
1694926920000,26548.9,26548.9,26544.9,26545.0,0.12680077
1694926980000,26544.9,26545.0,26541.3,26541.3,0.06666584
1694927040000,26541.2,26541.2,26540.1,26540.2,0.24637135
1694927100000,26540.2,26540.2,26540.1,26540.2,0.10084947
1694927160000,26540.1,26545.6,26540.1,26545.5,0.10154627
1694927220000,26545.5,26550.0,26545.5,26550.0,1.21376251
1694927280000,26555.8,26557.4,26555.8,26556.3,0.0947157
1694927340000,26556.3,26559.9,26556.3,26557.8,0.7256838
1694927400000,26557.7,26557.7,26549.9,26551.4,0.08916563
1694927460000,26551.3,26552.1,26551.3,26552.1,1.05132568
1694927520000,26552.0,26552.1,26552.0,26552.0,0.03395873
1694927580000,26552.0,26552.1,26552.0,26552.1,0.58263795
1694927640000,26552.0,26552.1,26549.2,26549.3,0.60658263
1694927700000,26549.2,26549.3,26549.2,26549.3,0.05608971
1694927760000,26549.2,26549.2,26546.6,26547.8,2.1193659
1694927820000,26547.8,26547.8,26544.9,26544.9,0.67860957
1694927880000,26545.0,26545.0,26540.1,26540.2,0.26975
1694927940000,26540.1,26540.1,26537.8,26537.8,0.72634497
1694928000000,26537.7,26537.8,26537.7,26537.8,0.3898776
1694928060000,26537.8,26538.3,26530.1,26530.7,5.06259732
1694928120000,26530.7,26530.7,26526.0,26526.0,0.5355929
1694928180000,26526.0,26533.0,26526.0,26533.0,3.58580796
1694928240000,26533.0,26533.1,26530.5,26530.5,0.40585223
1694928300000,26530.2,26533.1,26528.5,26532.1,0.62716321
1694928360000,26532.2,26532.2,26530.8,26530.8,0.39012652
1694928420000,26530.9,26533.7,26530.8,26533.7,0.46145137
1694928480000,26533.6,26536.0,26532.2,26535.9,0.29650525
1694928540000,26535.9,26535.9,26534.2,26534.3,0.26175364
1694928600000,26535.5,26536.0,26534.1,26536.0,0.06551182
1694928660000,26535.9,26536.0,26535.9,26535.9,0.05749035
1694928720000,26535.9,26535.9,26534.0,26534.0,0.11266972
1694928780000,26533.3,26533.3,26532.3,26532.4,0.07870283
1694928840000,26532.4,26532.4,26532.3,26532.4,0.1182458
1694928900000,26532.3,26532.3,26531.1,26531.2,0.07397702
1694928960000,26531.2,26531.2,26531.1,26531.1,0.52864393
1694929020000,26531.1,26531.2,26530.0,26530.0,0.32168034
1694929080000,26530.1,26530.1,26528.7,26528.8,0.32944586
1694929140000,26529.8,26529.8,26520.2,26521.8,1.53872503
1694929200000,26521.8,26521.9,26521.7,26521.9,0.32848925
1694929260000,26521.9,26521.9,26521.8,26521.8,0.22705679
1694929320000,26521.8,26522.5,26520.0,26522.5,1.05659404
1694929380000,26523.9,26525.9,26523.9,26525.9,0.09131839
1694929440000,26525.9,26526.0,26525.7,26525.7,0.09590241
1694929500000,26525.6,26530.0,26524.0,26530.0,0.09731286
1694929560000,26530.0,26534.8,26529.9,26534.8,0.16970659
1694929620000,26534.3,26540.0,26532.1,26539.9,0.2113355
1694929680000,26539.7,26539.7,26532.5,26532.8,0.41953087
1694929740000,26533.2,26537.9,26533.2,26537.8,0.06447646
1694929800000,26539.1,26539.5,26534.1,26534.1,1.40754668
1694929860000,26534.0,26534.0,26531.2,26533.6,0.21975929
1694929920000,26533.6,26539.9,26533.6,26538.7,0.18787614
1694929980000,26538.6,26540.4,26538.0,26538.3,0.81125842
1694930040000,26538.3,26538.4,26538.3,26538.4,0.29577824
1694930100000,26538.2,26538.2,26538.1,26538.2,0.24041141
1694930160000,26538.1,26538.1,26532.5,26533.9,0.28584648
1694930220000,26533.9,26539.9,26533.9,26539.9,0.03339399
1694930280000,26540.3,26540.4,26540.0,26540.0,0.17366945
1694930340000,26540.1,26542.0,26540.1,26541.5,1.23426957
1694930400000,26541.5,26543.9,26541.5,26543.9,0.22692232
1694930460000,26545.4,26545.4,26543.9,26543.9,0.19166079
1694930520000,26543.9,26544.0,26542.8,26542.8,0.66413021
1694930580000,26542.7,26542.8,26540.2,26540.2,0.20921359
