open_time,open,high,low,close,volume
1662999480000,22108.9,22117.0,22097.8,22111.9,2.96337565
1662999540000,22108.3,22108.3,22081.5,22087.5,10.28180846
1662999600000,22086.8,22100.6,22074.7,22100.6,2.04535475
1662999660000,22101.2,22115.5,22080.1,22091.6,11.63526466
1662999720000,22091.6,22105.3,22086.2,22105.3,10.65691125
1662999780000,22105.4,22141.1,22105.4,22139.5,1.35586306
1662999840000,22137.8,22146.5,22134.0,22134.1,6.75688214
1662999900000,22134.1,22154.4,22130.9,22154.4,2.99923275
1662999960000,22154.9,22165.7,22140.0,22144.4,17.78464586
1663000020000,22144.5,22187.3,22144.4,22187.3,1.21943967
1663000080000,22187.5,22225.0,22182.6,22203.5,191.97909252
1663000140000,22202.9,22217.4,22202.9,22213.8,7.49434245
1663000200000,22213.5,22217.1,22177.5,22207.8,6.66153343
1663000260000,22208.2,22214.3,22190.2,22196.0,8.03834851
1663000320000,22193.3,22202.1,22180.6,22193.1,4.26676774
1663000380000,22193.5,22211.7,22190.6,22207.7,5.88610465
1663000440000,22208.2,22228.5,22199.5,22199.5,3.72235608
1663000500000,22198.8,22198.8,22178.0,22186.7,59.95831412
1663000560000,22186.6,22191.4,22180.1,22186.3,4.96479001
1663000620000,22186.3,22190.0,22170.0,22180.7,6.47245038
1663000680000,22181.9,22199.0,22181.9,22194.7,1.63912258
1663000740000,22194.7,22211.3,22193.4,22206.4,8.71606471
1663000800000,22206.4,22218.1,22202.9,22215.4,11.23606947
1663000860000,22215.0,22228.2,22212.3,22219.3,1.67573687
1663000920000,22219.5,22239.9,22219.5,22237.7,12.61197666
1663000980000,22239.4,22255.5,22230.0,22236.6,34.20943663
1663001040000,22236.2,22260.6,22236.2,22256.9,2.40865843
1663001100000,22256.0,22259.5,22238.0,22238.1,43.07825002
1663001160000,22238.0,22238.1,22220.0,22220.1,12.13624727
1663001220000,22220.1,22252.0,22220.1,22236.7,15.98733825
1663001280000,22234.8,22234.8,22213.7,22224.7,7.7169899
1663001340000,22224.5,22232.3,22224.0,22227.8,3.66253699
1663001400000,22227.9,22244.3,22227.8,22244.3,5.08770722
1663001460000,22245.4,22271.8,22240.3,22246.3,9.46892742
1663001520000,22247.3,22250.3,22220.8,22228.6,2.54634697
1663001580000,22226.7,22248.7,22226.7,22234.0,9.70756706
1663001640000,22233.9,22241.7,22230.2,22241.7,0.39095109
1663001700000,22241.6,22250.0,22239.8,22247.4,0.35987635
1663001760000,22245.4,22245.5,22239.4,22243.0,20.75966274
1663001820000,22241.4,22242.8,22231.2,22239.7,17.24334482
1663001880000,22241.1,22241.1,22230.0,22230.0,0.58639396
1663001940000,22230.1,22235.1,22220.1,22220.1,0.76748848
1663002000000,22220.0,22230.4,22220.0,22222.9,1.22676861
1663002060000,22222.8,22222.8,22190.5,22195.4,30.55783148
1663002120000,22195.3,22201.8,22169.5,22175.0,22.32149047
1663002180000,22172.9,22203.2,22144.3,22193.3,8.40772398
1663002240000,22191.3,22203.2,22191.3,22195.1,3.18208551
1663002300000,22190.8,22196.4,22185.4,22193.6,2.2192115
1663002360000,22192.5,22208.2,22192.5,22208.2,2.64475813
1663002420000,22208.3,22224.9,22207.7,22222.1,2.21377188
1663002480000,22222.2,22253.9,22222.2,22243.7,5.98270629
1663002540000,22242.3,22243.4,22232.8,22236.4,0.48956602
1663002600000,22236.4,22239.4,22233.0,22235.8,0.29648349
1663002660000,22234.2,22234.2,22228.3,22228.3,1.58308927
1663002720000,22227.7,22256.5,22227.7,22253.4,9.84084381
1663002780000,22253.4,22253.4,22244.0,22250.5,1.43537431
1663002840000,22249.4,22256.0,22241.7,22244.0,1.52378641
1663002900000,22243.9,22256.5,22237.8,22252.5,1.01017472
1663002960000,22249.5,22249.5,22233.5,22233.5,0.49159907
1663003020000,22230.0,22236.3,22222.0,22235.3,1.59132509
1663003080000,22235.3,22296.4,22233.6,22274.1,35.88643316
